4.640376977251717612e+21 1.556807462826653547e-02 1.556807462826653547e-02 1.803412248492856885e-05 1.089322652295912831e-22 1.068804852935780474e+02 1.179777902942886168e-02 -2.388507594709745874e+01 -4.777015189419491747e+01 1.409204483160666024e-17 2.983904038868266139e-28
4.676133607422190158e+21 1.550910282003645745e-02 1.550910282003645745e-02 1.782608812631893396e-05 1.080945626846065586e-22 1.072959909466466257e+02 1.175223342939688172e-02 -2.388507313564214485e+01 -4.777014627128428970e+01 1.392950517569479148e-17 2.949495424278779272e-28
4.712165761888946749e+21 1.545033543929436211e-02 1.545033543929436211e-02 1.762038672133988161e-05 1.072630312327485487e-22 1.077130932359015958e+02 1.170684883562829112e-02 -2.388507031336106579e+01 -4.777014062672213157e+01 1.376878812034508981e-17 2.915472576392802243e-28
4.748475563716646011e+21 1.539177231399334496e-02 1.539177231399334496e-02 1.741699516187896607e-05 1.064376369553406895e-22 1.081317968298775298e+02 1.166162524559511901e-02 -2.388506748022088644e+01 -4.777013496044177288e+01 1.360987561404479129e-17 2.881831675117092355e-28
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 1.085521071326335658e+02 1.161656268828943454e-02 -2.388506463618836051e+01 -4.777012927237672102e+01 1.345274986392500783e-17 2.848568955102429550e-28
4.821936683636369654e+21 1.527525813256313918e-02 1.527525813256313918e-02 1.701704842080799888e-05 1.048051175216796633e-22 1.089740289088614702e+02 1.157166068588533214e-02 -2.388506178123010315e+01 -4.777012356246020630e+01 1.329739147476213034e-17 2.815680311682668590e-28
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 1.093975676000167283e+02 1.152691919557140288e-02 -2.388505891531281833e+01 -4.777011783062563666e+01 1.314378273735764856e-17 2.783161997177705247e-28
4.896534281161934897e+21 1.515955884692867656e-02 1.515955884692867656e-02 1.662606049152419723e-05 1.031967073940540629e-22 1.098227280527291327e+02 1.148233825171052387e-02 -2.388505603840311053e+01 -4.777011207680622107e+01 1.299190635462047412e-17 2.751010351148150912e-28
4.934264742774572057e+21 1.510201432179261380e-02 1.510201432179261380e-02 1.643386852443229519e-05 1.024014516366284478e-22 1.102495157743054364e+02 1.143791738203718371e-02 -2.388505315046730715e+01 -4.777010630093461430e+01 1.284174346411692488e-17 2.719221381672740289e-28
4.972285938129068622e+21 1.504467294449902438e-02 1.504467294449902438e-02 1.624384758330515689e-05 1.016121134214932090e-22 1.106779356807390258e+02 1.139365649801924937e-02 -2.388505025147156147e+01 -4.777010050294312293e+01 1.269327667889505961e-17 2.687791409237803789e-28
5.010600107487096996e+21 1.498753450569357409e-02 1.498753450569357409e-02 1.605597610265293706e-05 1.008286604982166732e-22 1.111079933348599411e+02 1.134955562840333707e-02 -2.388504734138175323e+01 -4.777009468276350646e+01 1.254648915249184294e-17 2.656716868756313053e-28
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.115396937551607977e+02 1.130561429520861999e-02 -2.388504442016321150e+01 -4.777008884032642300e+01 1.240136250940948044e-17 2.625993871345582865e-28
5.088116415705769837e+21 1.487386554977810499e-02 1.487386554977810499e-02 1.568658908306686073e-05 9.927925045053275443e-23 1.119730425469579131e+02 1.126183235709374113e-02 -2.388504148778083191e+01 -4.777008297556166383e+01 1.225787966259992820e-17 2.595618800929663651e-28
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 1.124080448105464569e+02 1.121820982496961154e-02 -2.388503854419898076e+01 -4.777007708839796152e+01 1.211602417177298292e-17 2.565588178363342132e-28
5.166831937174584164e+21 1.476100553073423499e-02 1.476100553073423499e-02 1.532553223057624104e-05 9.775293692843975484e-23 1.128447062201119593e+02 1.117474620257091593e-02 -2.388503558938112192e+01 -4.777007117876224385e+01 1.197577810310933478e-17 2.535898208222149910e-28
5.206645189338410779e+21 1.470487820291326193e-02 1.470487820291326193e-02 1.514807237797039899e-05 9.699834709167623241e-23 1.132830319471593583e+02 1.113144128686851218e-02 -2.388503262329001942e+01 -4.777006524658003883e+01 1.183712464493187317e-17 2.506545332675129157e-28
5.246765224278784737e+21 1.464895226850116729e-02 1.464895226850116729e-02 1.497263048580994980e-05 9.624942451546633150e-23 1.137230277191446817e+02 1.108829505732036869e-02 -2.388502964588744959e+01 -4.777005929177489918e+01 1.170004771917403557e-17 2.477526149215415886e-28
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 1.141646988066872552e+02 1.104530698533730954e-02 -2.388502665713398798e+01 -4.777005331426797596e+01 1.156452978883020443e-17 2.448836946379114467e-28
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 1.146080509791318320e+02 1.100247679538792801e-02 -2.388502365698900576e+01 -4.777004731397801152e+01 1.143055429096742599e-17 2.420474218944404100e-28
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 1.150530895776513063e+02 1.095980442027608484e-02 -2.388502064541052050e+01 -4.777004129082104100e+01 1.129810546609348834e-17 2.392434631802094581e-28
5.410360744445100425e+21 1.442725564271590648e-02 1.442725564271590648e-02 1.429060830207925419e-05 9.330963633780840376e-23 1.154998204369092463e+02 1.091728928338305503e-02 -2.388501762235480896e+01 -4.777003524470961793e+01 1.116716612933669576e-17 2.364714547990476876e-28
5.452050518611366773e+21 1.437233132605419787e-02 1.437233132605419787e-02 1.412493372230539201e-05 9.258848025121483745e-23 1.159482489574019013e+02 1.087493102376927388e-02 -2.388501458777643194e+01 -4.777002917555286388e+01 1.103771993788191577e-17 2.337310508837034736e-28
5.494061535177563177e+21 1.431760556298829722e-02 1.431760556298829722e-02 1.396114904515611407e-05 9.187276302262096881e-23 1.163983810067294513e+02 1.083272912435561709e-02 -2.388501154160007900e+01 -4.777002308320015800e+01 1.090975024060921675e-17 2.310218990427164395e-28
5.536396269491220120e+21 1.426307712994811898e-02 1.426307712994811898e-02 1.379923065002530846e-05 9.116243374643799303e-23 1.168502219997311471e+02 1.079068240822163988e-02 -2.388500848373474383e+01 -4.777001696746948767e+01 1.078323858467302951e-17 2.283436087321461264e-28
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 1.173037777871008842e+02 1.074879044807610685e-02 -2.388500541412921763e+01 -4.777001082825843525e+01 1.065816898256519153e-17 2.256958416013641215e-28
5.622046888267465359e+21 1.415461027249023673e-02 1.415461027249023673e-02 1.348091204003734443e-05 8.975779349937708959e-23 1.177590537895173810e+02 1.070705307761215391e-02 -2.388500233273266815e+01 -4.777000466546533630e+01 1.053452638099504214e-17 2.230782790801295762e-28
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 1.182160595944938848e+02 1.066561232626775900e-02 -2.388499923955000170e+01 -4.776999847910000341e+01 1.041271233137726613e-17 2.204994246394581806e-28
5.709022561851913798e+21 1.404692686408711561e-02 1.404692686408711561e-02 1.317149842849810517e-05 8.838103198253425864e-23 1.186748164621295558e+02 1.062449182821507097e-02 -2.388499613454260384e+01 -4.776999226908520768e+01 1.029277157789792869e-17 2.179602260641654572e-28
5.753013687870236393e+21 1.399337775609130717e-02 1.399337775609130717e-02 1.301973106007059221e-05 8.770164692885297510e-23 1.191353352739117497e+02 1.058352230273090430e-02 -2.388499301759454596e+01 -4.776998603518909192e+01 1.017419068919352641e-17 2.154498111248691800e-28
5.797343789457085563e+21 1.394002307998881869e-02 1.394002307998881869e-02 1.286968515564436956e-05 8.702736154307074314e-23 1.195976218499065737e+02 1.054270329766075591e-02 -2.388498988865489636e+01 -4.776997977730979272e+01 1.005695470665055699e-17 2.129678632432181706e-28
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 1.200616824683829265e+02 1.050203442091517288e-02 -2.388498674767264518e+01 -4.776997349534529036e+01 9.941048997239828528e-18 2.105140727331545632e-28
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.205275230095087267e+02 1.046151539655942007e-02 -2.388498359459680032e+01 -4.776996718919360063e+01 9.826459403535865017e-18 2.080881399778527983e-28
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 1.209951498077139860e+02 1.042114578019816447e-02 -2.388498042937617072e+01 -4.776996085875234144e+01 9.713171433921325990e-18 2.056897582812767517e-28
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 1.214645688063617541e+02 1.038092517922934929e-02 -2.388497725195951560e+01 -4.776995450391903120e+01 9.601170890695905689e-18 2.033186271691952557e-28
6.024171058315767316e+21 1.367614975481332672e-02 1.367614975481332672e-02 1.214463200388012895e-05 8.373122189709398330e-23 1.219357863890467257e+02 1.034085332153774663e-02 -2.388497406229543429e+01 -4.776994812459086859e+01 9.490444052253858309e-18 2.009744562471779066e-28
6.070590575021376143e+21 1.362395183397685852e-02 1.362395183397685852e-02 1.200453004406015558e-05 8.308681230596335615e-23 1.224088085741568648e+02 1.030092976682748206e-02 -2.388497086033232364e+01 -4.776994172066464728e+01 9.380976870317866249e-18 1.986569482008193799e-28
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 1.228836417951484208e+02 1.026115411907160824e-02 -2.388496764601837441e+01 -4.776993529203674882e+01 9.272755562473224472e-18 1.963658113435535947e-28
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.233602921354292050e+02 1.022152610598156715e-02 -2.388496441930159619e+01 -4.776992883860319239e+01 9.165766819944424423e-18 1.941007640167588736e-28
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 1.238387660883595487e+02 1.018204528720279695e-02 -2.388496118012964331e+01 -4.776992236025928662e+01 9.059997014523729930e-18 1.918615177951485170e-28
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 1.243190698054098959e+02 1.014271125977379145e-02 -2.388495792844986454e+01 -4.776991585689972908e+01 8.955432758990160792e-18 1.896477893545912122e-28
6.308108916265032090e+21 1.336582026485002954e-02 1.336582026485002954e-02 1.132759768780156290e-05 7.993700502347020069e-23 1.248012098315228258e+02 1.010352374670141391e-02 -2.388495466420929247e+01 -4.776990932841858495e+01 8.852061134752686580e-18 1.874593052929763919e-28
6.356716328701496656e+21 1.331476225436559538e-02 1.331476225436559538e-02 1.119680751495992130e-05 7.932126041148350402e-23 1.252851923966083376e+02 1.006448230285354219e-02 -2.388495138735444101e+01 -4.776990277470888202e+01 8.749868910731642987e-18 1.852957855885689793e-28
6.405698287705741328e+21 1.326389256142336895e-02 1.326389256142336895e-02 1.106751028885158021e-05 7.871017742453513487e-23 1.257710240978728535e+02 1.002558651416548749e-02 -2.388494809783137995e+01 -4.776989619566275991e+01 8.648843074740321746e-18 1.831569548530129877e-28
6.455057679362867331e+21 1.321321069798987724e-02 1.321321069798987724e-02 1.093968994347580985e-05 7.810372518164779464e-23 1.262587112313469930e+02 9.986836093803278316e-03 -2.388494479558573147e+01 -4.776988959117146294e+01 8.548971076011963658e-18 1.810425474674318834e-28
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 1.267482604557074382e+02 9.948230586508904558e-03 -2.388494148056238586e+01 -4.776988296112477173e+01 8.450240057925733134e-18 1.789522913338227754e-28
6.554920416342293086e+21 1.311240847615547343e-02 1.311240847615547343e-02 1.068841432061683341e-05 7.690457962498521774e-23 1.272396781351070132e+02 9.909769562219578748e-03 -2.388493815270557619e+01 -4.776987630541115237e+01 8.352637363080083501e-18 1.768859185710334951e-28
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 1.277329709796739792e+02 9.871452718446161248e-03 -2.388493481195890311e+01 -4.776986962391780622e+01 8.256150786401946214e-18 1.748431708750041909e-28
6.656328076191819891e+21 1.301235154699039234e-02 1.301235154699039234e-02 1.044285270502584071e-05 7.572356685386330802e-23 1.282281454297875598e+02 9.833279583749951480e-03 -2.388493145826503294e+01 -4.776986291653006589e+01 8.160767823271925085e-18 1.728237835961151320e-28
6.707618706776468226e+21 1.296260126647543788e-02 1.296260126647543788e-02 1.032217500942832965e-05 7.513977891176308403e-23 1.287252082470169796e+02 9.795249706376190843e-03 -2.388492809156569407e+01 -4.776985618313138815e+01 8.066476150714424674e-18 1.708274959294959780e-28
6.759304559585089552e+21 1.291303572801969120e-02 1.291303572801969120e-02 1.020287892155942233e-05 7.456042872007403798e-23 1.292241659324165539e+02 9.757362761606729398e-03 -2.388492471180171250e+01 -4.776984942360342501e+01 7.973263887388714126e-18 1.688540564210541827e-28
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 1.297250253068095844e+02 9.719618254975807142e-03 -2.388492131891270276e+01 -4.776984263782540552e+01 7.881118858369907149e-18 1.669032073973884160e-28
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.302277929315889082e+02 9.682015706464966801e-03 -2.388491791283708920e+01 -4.776983582567417841e+01 7.790029054619172014e-18 1.649746946962173936e-28
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 1.307324756745312868e+02 9.644554761703404838e-03 -2.388491449351199236e+01 -4.776982898702398472e+01 7.699982896673653247e-18 1.630682732508152125e-28
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 1.312390801620167906e+02 9.607234895467622882e-03 -2.388491106087304061e+01 -4.776982212174608122e+01 7.610968517084426639e-18 1.611836918936800187e-28
7.023769571203505717e+21 1.266795944149592783e-02 1.266795944149592783e-02 9.626585600867736700e-06 7.172911419838844010e-23 1.317476133071887716e+02 9.570055591938271891e-03 -2.388490761485424585e+01 -4.776981522970849170e+01 7.522974200107542763e-18 1.593207026681972562e-28
7.077891538490011681e+21 1.261949031318615640e-02 1.261949031318615640e-02 9.515259469467805727e-06 7.117571682442017789e-23 1.322580817813106080e+02 9.533016458720112302e-03 -2.388490415538796441e+01 -4.776980831077592882e+01 7.435988646348944910e-18 1.574790664333432497e-28
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 1.327704947143850518e+02 9.496185231933986642e-03 -2.388490068244689013e+01 -4.776980136489378026e+01 7.350158869215944194e-18 1.556618968131321006e-28
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 1.332848697299778564e+02 9.459606255371753869e-03 -2.388489719598947403e+01 -4.776979439197894806e+01 7.265573224093333745e-18 1.538710652052921569e-28
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 1.338012183589935944e+02 9.423164464635204809e-03 -2.388489369587195199e+01 -4.776978739174390398e+01 7.181952593838175600e-18 1.521006606058175890e-28
