2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 6.899549509275166415e+00 1.828626183074484879e-01 -1.818060481116701155e+01 -3.636120962233402309e+01 1.575319700194791770e-11 3.004163856178391326e-19
2.360496940049181901e+19 1.681199670072971719e-01 1.681199670072971719e-01 6.639400011904961207e-02 2.263639999900393486e-20 6.927902019211801488e+00 1.821284559375084822e-01 -1.818059654439682049e+01 -3.636119308879364098e+01 1.556434718450590346e-11 2.968174383200791624e-19
2.378685853690818560e+19 1.676845497110419081e-01 1.676845497110419081e-01 6.558506885566239841e-02 2.246708126313826794e-20 6.956377787930112078e+00 1.813853848022656534e-01 -1.818058828881321887e+01 -3.636117657762643773e+01 1.537474601272267498e-11 2.932040995148460745e-19
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 6.984973841142677387e+00 1.806306606145182958e-01 -1.818058004452422338e+01 -3.636116008904844676e+01 1.518375086473521276e-11 2.895641137149996927e-19
2.415485227385512755e+19 1.668189646135523341e-01 1.668189646135523341e-01 6.396684991231513240e-02 2.212523693166499276e-20 7.013686940811983739e+00 1.798803939954057018e-01 -1.818057181165420744e+01 -3.636114362330841487e+01 1.499545764043700034e-11 2.859755924975661998e-19
2.434097855708873114e+19 1.663887272842253795e-01 1.663887272842253795e-01 6.317480761751240181e-02 2.195668725637149679e-20 7.042518664223561764e+00 1.791345094757801626e-01 -1.818056359034644842e+01 -3.636112718069289684e+01 1.480981320732207082e-11 2.824375239284413539e-19
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 7.071469981062893595e+00 1.783929346018133244e-01 -1.818055538076577804e+01 -3.636111076153155608e+01 1.462676618808072129e-11 2.789489295062979632e-19
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 7.100541520881376023e+00 1.776544016446083007e-01 -1.818054718310131790e+01 -3.636109436620263580e+01 1.444597459214624675e-11 2.755032883217305696e-19
2.490800692312286413e+19 1.651078495567460946e-01 1.651078495567460946e-01 6.086187694089638389e-02 2.145978287514339614e-20 7.129733987697606246e+00 1.769200526267103168e-01 -1.818053899756930392e+01 -3.636107799513860783e+01 1.426768999639326692e-11 2.721053994295883370e-19
2.509993667283926630e+19 1.646840705141206507e-01 1.646840705141206507e-01 6.011174379417615066e-02 2.129706115403832031e-20 7.159048154436120193e+00 1.761898290546431156e-01 -1.818053082441601376e+01 -3.636106164883202752e+01 1.409186704635707894e-11 2.687543990787309819e-19
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 7.188484958181649453e+00 1.754636720039801645e-01 -1.818052266392078309e+01 -3.636104532784156618e+01 1.391846109654130651e-11 2.654494370020726591e-19
2.548824433772229427e+19 1.638411258594864028e-01 1.638411258594864028e-01 5.864160425927789078e-02 2.097585298543054237e-20 7.218045070532488339e+00 1.747409002967936220e-01 -1.818051451639913196e+01 -3.636102903279826393e+01 1.374728143914965743e-11 2.621868772088220835e-19
2.568464513251684762e+19 1.634219151033174666e-01 1.634219151033174666e-01 5.792067822304475255e-02 2.081722338981565230e-20 7.247729210498553343e+00 1.740215173353719391e-01 -1.818050638220594095e+01 -3.636101276441188190e+01 1.357830321935441987e-11 2.589662467384005544e-19
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 7.277538055463352862e+00 1.733060615237564661e-01 -1.818049826173878358e+01 -3.636099652347756717e+01 1.341162601706577364e-11 2.557894458515003183e-19
2.608199850853371085e+19 1.625879209992981411e-01 1.625879209992981411e-01 5.650811954088122424e-02 2.050414916619255514e-20 7.307472526841401361e+00 1.725944904711742833e-01 -1.818049015544130853e+01 -3.636098031088261706e+01 1.324721183648204551e-11 2.526557509652639980e-19
2.628297450236940698e+19 1.621731858533725368e-01 1.621731858533725368e-01 5.581627869047116330e-02 2.034969571804708253e-20 7.337533368094094399e+00 1.718868782532210759e-01 -1.818048206534981404e+01 -3.636096413069962807e+01 1.308504988706758265e-11 2.495649569509488581e-19
2.648549912562055168e+19 1.617601313728838919e-01 1.617601313728838919e-01 5.513304214806076520e-02 2.019647195613789385e-20 7.367721443864761355e+00 1.711823066333098831e-01 -1.818047399519408458e+01 -3.636094799038816916e+01 1.292490433534722860e-11 2.465125661048676348e-19
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 7.398037430028910677e+00 1.704818314541260149e-01 -1.818046594430584761e+01 -3.636093188861169523e+01 1.276699000456098575e-11 2.435026769907156069e-19
2.689524208444903424e+19 1.609387584602051391e-01 1.609387584602051391e-01 5.379486367667081492e-02 1.989419654828480900e-20 7.428482372123377253e+00 1.697852972662209914e-01 -1.818045791184416871e+01 -3.636091582368833741e+01 1.261124428003650154e-11 2.405340967631652638e-19
2.710248456265120563e+19 1.605302772579950688e-01 1.605302772579950688e-01 5.313939890777925890e-02 1.974506239863786130e-20 7.459057042157295925e+00 1.690925542854744834e-01 -1.818044989701141390e+01 -3.636089979402282779e+01 1.245760724196512285e-11 2.376056839130900122e-19
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 7.489762309019338815e+00 1.684028580181492762e-01 -1.818044189905936037e+01 -3.636088379811872073e+01 1.230588996862582109e-11 2.347138363782619371e-19
2.752177257242714931e+19 1.597173399256751614e-01 1.597173399256751614e-01 5.185282369972340349e-02 1.945029195924079609e-20 7.520598764474720532e+00 1.677160688155407697e-01 -1.818043391729546343e+01 -3.636086783459092686e+01 1.215604063842763533e-11 2.318575669274675873e-19
2.773384280903343718e+19 1.593127392280463128e-01 1.593127392280463128e-01 5.122185084149206286e-02 1.930469310135395694e-20 7.551567125982331596e+00 1.670326717530876137e-01 -1.818042595108934378e+01 -3.636085190217868757e+01 1.200814335715249836e-11 2.290384808961225985e-19
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 7.582668112401413474e+00 1.663525429433633240e-01 -1.818041799987947016e+01 -3.636083599975894032e+01 1.186214875178264327e-11 2.262556377036142266e-19
2.816289822378522624e+19 1.585069394505720930e-01 1.585069394505720930e-01 4.998406210449796855e-02 1.901701103381017655e-20 7.613902496950562870e+00 1.656755660117985862e-01 -1.818041006317999120e+01 -3.636082012635998240e+01 1.171801013667964014e-11 2.235081479716993133e-19
2.837990868247277568e+19 1.581056186323920310e-01 1.581056186323920310e-01 4.937184997295687022e-02 1.887274876597593773e-20 7.645269758495929047e+00 1.649960524732385914e-01 -1.818040214058779114e+01 -3.636080428117558228e+01 1.157450915312147796e-11 2.207727737154025932e-19
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 7.676767547503297706e+00 1.643192844380531870e-01 -1.818039423178970893e+01 -3.636078846357941785e+01 1.143275668959385904e-11 2.180707047181395984e-19
2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 7.708396951810488673e+00 1.636454267735279189e-01 -1.818038633656994918e+01 -3.636077267313989836e+01 1.129276794380775560e-11 2.154022318155045788e-19
2.904102480032638566e+19 1.569073370534595224e-01 1.569073370534595224e-01 4.758001757590168274e-02 1.844636262086670028e-20 7.740158561723813335e+00 1.629743964499739961e-01 -1.818037845481762460e+01 -3.636075690963524920e+01 1.115450626805120077e-11 2.127666568992451064e-19
2.926480170221330842e+19 1.565096563153539344e-01 1.565096563153539344e-01 4.699692442077296750e-02 1.830629201692924984e-20 7.772052876118999976e+00 1.623055884692848339e-01 -1.818037058653458260e+01 -3.636074117306916520e+01 1.101782945732918071e-11 2.101612683430420683e-19
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 7.804080172640263768e+00 1.616387350136311574e-01 -1.818036273184322127e+01 -3.636072546368644254e+01 1.088266762072353758e-11 2.075847337844216917e-19
2.971754176129672806e+19 1.557167087780876313e-01 1.557167087780876313e-01 4.585066644966288851e-02 1.802900693934696002e-20 7.836240892520015322e+00 1.609745332303813559e-01 -1.818035489099464641e+01 -3.636070978198929282e+01 1.074914607567778470e-11 2.050394443816345815e-19
2.994653159456747110e+19 1.553213951368376811e-01 1.553213951368376811e-01 4.528792611124046741e-02 1.789189735001977729e-20 7.868535527994866996e+00 1.603129422738830689e-01 -1.818034706437682857e+01 -3.636069412875365714e+01 1.061723903807145978e-11 2.025249090626137950e-19
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 7.900964598238841674e+00 1.596539332243657183e-01 -1.818033925252295191e+01 -3.636067850504590382e+01 1.048692349850111996e-11 2.000406896405654167e-19
3.040981833135919104e+19 1.545330227884792185e-01 1.545330227884792185e-01 4.418178179630456726e-02 1.762048684174071747e-20 7.933528391163217286e+00 1.589963500418641873e-01 -1.818033145611993007e+01 -3.636066291223986013e+01 1.035795650547826374e-11 1.975821524042362893e-19
3.064414253237884109e+19 1.541399603953535480e-01 1.541399603953535480e-01 4.363812060972360740e-02 1.748614911035032181e-20 7.966227221350843379e+00 1.583411934205013472e-01 -1.818032367601695753e+01 -3.636064735203391507e+01 1.023052072683741444e-11 1.951527823920049498e-19
3.088027232890034586e+19 1.537476582120667068e-01 1.537476582120667068e-01 4.310105477640496785e-02 1.735280394632017417e-20 7.999061525367466174e+00 1.576886219191317440e-01 -1.818031591323418183e+01 -3.636063182646836367e+01 1.010463062625600700e-11 1.927528561120345706e-19
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 8.032031841115797377e+00 1.570386601922318937e-01 -1.818030816897147517e+01 -3.636061633794295034e+01 9.980274272660558630e-12 1.903821465515234256e-19
3.135800446804033126e+19 1.529654199322638131e-01 1.529654199322638131e-01 4.204613145225050141e-02 1.708901031313413208e-20 8.065138600814178105e+00 1.563908692004886691e-01 -1.818030044461724160e+01 -3.636060088923448319e+01 9.857352048655750897e-12 1.880387539599305214e-19
3.159963495930068173e+19 1.525755589591578643e-01 1.525755589591578643e-01 4.152757350856286361e-02 1.695843233010318691e-20 8.098382192174168992e+00 1.557449813522075732e-01 -1.818029274193247957e+01 -3.636058548386495914e+01 9.735799369471478012e-12 1.857214467557419873e-19
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 8.131763022718184075e+00 1.551021576737127428e-01 -1.818028506581294224e+01 -3.636057013162588447e+01 9.615819099799612267e-12 1.834340946993179657e-19
3.208849597206516941e+19 1.517990048246466717e-01 1.517990048246466717e-01 4.051048425366743366e-02 1.670047236950451841e-20 8.165281823432346542e+00 1.544623685816001457e-01 -1.818027741685986598e+01 -3.636055483371973196e+01 9.497387513898295473e-12 1.811762459519173043e-19
3.233575529793989018e+19 1.514121934089821542e-01 1.514121934089821542e-01 4.001163088675947083e-02 1.657303545780538982e-20 8.198939315624292234e+00 1.538254292055699080e-01 -1.818026979381719599e+01 -3.636053958763439198e+01 9.380452858063055011e-12 1.789469143164148409e-19
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 8.232735956111305597e+00 1.531900457019755857e-01 -1.818026219552542244e+01 -3.636052439105084488e+01 9.264763458955101506e-12 1.767412997218523045e-19
3.283600443384942592e+19 1.506409915749881145e-01 1.506409915749881145e-01 3.903041113740260415e-02 1.632063145680206150e-20 8.266671929094755455e+00 1.525569903262289084e-01 -1.818025462093028821e+01 -3.636050924186057642e+01 9.150447317071190416e-12 1.745618449053014213e-19
3.308902371925940634e+19 1.502564110461151736e-01 1.502564110461151736e-01 3.854855400333837001e-02 1.619578542384544869e-20 8.300747769285067079e+00 1.519262952467712868e-01 -1.818024706909160315e+01 -3.636049413818320630e+01 9.037495845763782547e-12 1.724083869711738718e-19
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 8.334963857993352931e+00 1.512978119240521724e-01 -1.818023953919222180e+01 -3.636047907838444360e+01 8.925868408631629387e-12 1.702801515682502836e-19
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 8.369321196813135799e+00 1.506774218004443278e-01 -1.818023203054718095e+01 -3.636046406109436191e+01 8.816583815192550604e-12 1.681965756523609766e-19
3.385983969155861299e+19 1.491057224511713186e-01 1.491057224511713186e-01 3.715336199537234985e-02 1.582939641916271519e-20 8.403823071356015362e+00 1.500699867618405792e-01 -1.818022454261293674e+01 -3.636044908522587349e+01 8.710449829637194111e-12 1.661730705247498006e-19
3.412074818485943091e+19 1.487229263920222533e-01 1.487229263920222533e-01 3.670547454563057033e-02 1.571006919903745882e-20 8.438471196796694329e+00 1.494642319732263358e-01 -1.818021707499666917e+01 -3.636043414999333834e+01 8.605460561946521950e-12 1.641713701963517174e-19
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 8.473265723440798425e+00 1.488600575752825617e-01 -1.818020962746574298e+01 -3.636041925493148597e+01 8.501588427889802147e-12 1.621909490715032176e-19
3.464861198883713843e+19 1.479581037356969830e-01 1.479581037356969830e-01 3.582389419335244019e-02 1.547356739547504290e-20 8.508207001662650981e+00 1.482573762089912928e-01 -1.818020219995717213e+01 -3.636040439991434425e+01 8.398808594724492706e-12 1.602313339997687264e-19
3.491559840198385664e+19 1.475759763802418634e-01 1.475759763802418634e-01 3.538927639731324210e-02 1.535618151896061847e-20 8.543294868579991430e+00 1.476551056640142412e-01 -1.818019479258711613e+01 -3.636038958517423225e+01 8.296929071552253187e-12 1.582888627409700614e-19
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 8.578529401874945393e+00 1.470540601976311201e-01 -1.818018740566041203e+01 -3.636037481132082405e+01 8.196080952902458117e-12 1.563660367868606316e-19
3.545575890757346099e+19 1.468121003702295146e-01 1.468121003702295146e-01 3.453327683399966958e-02 1.512337586561848348e-20 8.613910496688303553e+00 1.464543366569778238e-01 -1.818018003968000684e+01 -3.636036007936001369e+01 8.096271933953367906e-12 1.544630034242513293e-19
3.572896482702494106e+19 1.464303032737269694e-01 1.464303032737269694e-01 3.411186912073780469e-02 1.500796108729361295e-20 8.649438418039306242e+00 1.458559043036407321e-01 -1.818017269535641134e+01 -3.636034539071282268e+01 7.997488248638795829e-12 1.525795004671835671e-19
3.600427594678021325e+19 1.460485842500190146e-01 1.460485842500190146e-01 3.369442834655734381e-02 1.489310843647387579e-20 8.685112943690086240e+00 1.452582288884089190e-01 -1.818016537361694063e+01 -3.636033074723388125e+01 7.899634201929916106e-12 1.507137026049198780e-19
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 8.720934111116502407e+00 1.446611859974253067e-01 -1.818015807561485175e+01 -3.636031615122970351e+01 7.802683323361177825e-12 1.488651051592258468e-19
3.656127879905541325e+19 1.452853968784203753e-01 1.452853968784203753e-01 3.287154619806042372e-02 1.466513570208032386e-20 8.756901556068493520e+00 1.440654508209418538e-01 -1.818015080273828232e+01 -3.636030160547656465e+01 7.706738154719752906e-12 1.470356648134974593e-19
