5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.049180406130634680e+01 1.196433220883161841e-01 -1.856116190686099543e+01 -3.712232381372199086e+01 3.015681322129334598e-12 1.310223115330158902e-20
5.164586283018936320e+19 1.281596420036857364e-01 1.281596420036857364e-01 1.887042303378973912e-02 1.033779221174988028e-20 1.053489482561923651e+01 1.191470236465846794e-01 -1.856104063011009586e+01 -3.712208126022019172e+01 2.978669507089927784e-12 1.294299550346720721e-20
5.204382231195278541e+19 1.277783180306919508e-01 1.277783180306919508e-01 1.863729357116914245e-02 1.025649423345164264e-20 1.057815332972734268e+01 1.186516027871827722e-01 -1.856091878746845580e+01 -3.712183757493691161e+01 2.942025745770081586e-12 1.278532774145928465e-20
5.244484828811570381e+19 1.273970434315548628e-01 1.273970434315548628e-01 1.840646831581273582e-02 1.017563088105039181e-20 1.062157962927961563e+01 1.181569982908558386e-01 -1.856079635989302545e+01 -3.712159271978605091e+01 2.905742726107411122e-12 1.262919663732261153e-20
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.066517295628454498e+01 1.176625780917000819e-01 -1.856067332910411949e+01 -3.712134665820823898e+01 2.869771527181395910e-12 1.247439006326302602e-20
5.325619442174717133e+19 1.266344703232217539e-01 1.266344703232217539e-01 1.795099635729330637e-02 1.001498530574487266e-20 1.070893306343088014e+01 1.171687911703422902e-01 -1.856054967768365316e+01 -3.712109935536730632e+01 2.834143211373321153e-12 1.232104348629764106e-20
5.366656238485886566e+19 1.262530954000571082e-01 1.262530954000571082e-01 1.772654708395099421e-02 9.935272154461240627e-21 1.075285918047618239e+01 1.166756725610954143e-01 -1.856042538917951035e+01 -3.712085077835902069e+01 2.798857970291738939e-12 1.216915820005809806e-20
5.408009245647224832e+19 1.258716175267290682e-01 1.258716175267290682e-01 1.750493592835767470e-02 9.856176618646064948e-21 1.079695151898343930e+01 1.161846870014108662e-01 -1.856030044821585179e+01 -3.712060089643170357e+01 2.764017954004174750e-12 1.201917884202388300e-20
5.449680900235387699e+19 1.254900092501657349e-01 1.254900092501657349e-01 1.729702131771437834e-02 9.781192747979290457e-21 1.084121848454817183e+01 1.157201256815743873e-01 -1.856017484061003486e+01 -3.712034968122006973e+01 2.731337851677330757e-12 1.187856317294785175e-20
5.491673657602315059e+19 1.251082479094683952e-01 1.251082479094683952e-01 1.709092137653752883e-02 9.706539742160640309e-21 1.088566831822342706e+01 1.152559369804613265e-01 -1.856004855349640437e+01 -3.712009710699280873e+01 2.698941655441463016e-12 1.173915482412332660e-20
5.533989992019633766e+19 1.247263159258416299e-01 1.247263159258416299e-01 1.688661691677779270e-02 9.632213892264849887e-21 1.093030029788438640e+01 1.147921010605801456e-01 -1.855992157545730592e+01 -3.711984315091461184e+01 2.666826363618601611e-12 1.160094104733647686e-20
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 1.097511437928347711e+01 1.143284872799648494e-01 -1.855979389666174129e+01 -3.711958779332348257e+01 2.634981357388002939e-12 1.146387592877714994e-20
5.619603384567054336e+19 1.239618969470885207e-01 1.239618969470885207e-01 1.648310176170360297e-02 9.484458020359207341e-21 1.102010958866662271e+01 1.138649076101270752e-01 -1.855966550901198886e+01 -3.711933101802397772e+01 2.603392369205645484e-12 1.132789763463818661e-20
5.662905487157371699e+19 1.235794029806396299e-01 1.235794029806396299e-01 1.628392432122060043e-02 9.411043931768214254e-21 1.106528577239732947e+01 1.134016651622118677e-01 -1.855953640629882173e+01 -3.711907281259764346e+01 2.572078960452155146e-12 1.119309149411474502e-20
5.706541256015649178e+19 1.231967250941425757e-01 1.231967250941425757e-01 1.608650195068205696e-02 9.337954391672108424e-21 1.111064206414833855e+01 1.129387687407070046e-01 -1.855940658436550450e+01 -3.711881316873100900e+01 2.541040160674498759e-12 1.105945349792172817e-20
5.750513262222033715e+19 1.228138758925151203e-01 1.228138758925151203e-01 1.589072937984432887e-02 9.265157396268436924e-21 1.115617831209136668e+01 1.124759938220298711e-01 -1.855927604128121544e+01 -3.711855208256243088e+01 2.510259357156187348e-12 1.092691152394451014e-20
5.794824096668386918e+19 1.224308750628208126e-01 1.224308750628208126e-01 1.569663101042420572e-02 9.192663999870007336e-21 1.120189341506386782e+01 1.120134169424329418e-01 -1.855914477752430258e+01 -3.711828955504860517e+01 2.479740416613735117e-12 1.079548254687485452e-20
5.839476370210661171e+19 1.220477497550749579e-01 1.220477497550749579e-01 1.550429311255192497e-02 9.120506425916679356e-21 1.124778722187500435e+01 1.115512655607521775e-01 -1.855901279617584265e+01 -3.711802559235168530e+01 2.449496978848052170e-12 1.066522608009646288e-20
5.884472713822920704e+19 1.216645349778468083e-01 1.216645349778468083e-01 1.531372279719401923e-02 9.048690815284895463e-21 1.129385884774129423e+01 1.110895832429056318e-01 -1.855888010312412817e+01 -3.711776020624825634e+01 2.419530177544998456e-12 1.053614718600194907e-20
5.929815778752268698e+19 1.212812740091625818e-01 1.212812740091625818e-01 1.512477223563274062e-02 8.977170813497958365e-21 1.134010809599576497e+01 1.106280371921173483e-01 -1.855874670728037756e+01 -3.711749341456075513e+01 2.389816662762297136e-12 1.040814427507681882e-20
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.138653388447619008e+01 1.101670274681731676e-01 -1.855861262080649965e+01 -3.711722524161299930e+01 2.360380896784760470e-12 1.028132393952432942e-20
6.021552779855012659e+19 1.205148284055598679e-01 1.205148284055598679e-01 1.475223299095666449e-02 8.835204376782229782e-21 1.143313616525526299e+01 1.097066784951849228e-01 -1.855847785860488131e+01 -3.711695571720976261e+01 2.331228923048204881e-12 1.015571257246584398e-20
6.067952121300063846e+19 1.201317108391478233e-01 1.201317108391478233e-01 1.456862964260857013e-02 8.764760780659172124e-21 1.147991413831671714e+01 1.092468906336829249e-01 -1.855834241786150685e+01 -3.711668483572301369e+01 2.302352408495150496e-12 1.003127413352841377e-20
6.114708994924096717e+19 1.197486291449519763e-01 1.197486291449519763e-01 1.438666870033202330e-02 8.694633876482444881e-21 1.152686757581445320e+01 1.087873975883009714e-01 -1.855820627966022940e+01 -3.711641255932045880e+01 2.273732825095447940e-12 9.907928300534699323e-21
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.157399540277443251e+01 1.083284945300318769e-01 -1.855806942557624239e+01 -3.711613885115248479e+01 2.245387117048407631e-12 9.785749291495748292e-21
6.209306379858092032e+19 1.189824390060842119e-01 1.189824390060842119e-01 1.402796891512582932e-02 8.555442149208829789e-21 1.162129746415929432e+01 1.078701455291980471e-01 -1.855793183816210501e+01 -3.711586367632421002e+01 2.217311200993056433e-12 9.664719697357708827e-21
6.257152464977503846e+19 1.185992730078096885e-01 1.185992730078096885e-01 1.385887303081788369e-02 8.488085588250293277e-21 1.166877757675897342e+01 1.074322008018038788e-01 -1.855779350106159953e+01 -3.711558700212319906e+01 2.190717379729180867e-12 9.550124750206385395e-21
6.305367230223306752e+19 1.182160282610530133e-01 1.182160282610530133e-01 1.369528537307309474e-02 8.421943185932793352e-21 1.171644207172045782e+01 1.070050586450083663e-01 -1.855765439913067993e+01 -3.711530879826135987e+01 2.164991897220694481e-12 9.439291054421069895e-21
6.353953516476636365e+19 1.178326867310447029e-01 1.178326867310447029e-01 1.353309057638835827e-02 8.356098486070335633e-21 1.176429424682968516e+01 1.065781886722135252e-01 -1.855751451856571421e+01 -3.711502903713142842e+01 2.139484288566749302e-12 9.329383656229979330e-21
6.402914186509006438e+19 1.174492351531007395e-01 1.174492351531007395e-01 1.337226688651146564e-02 8.290544717452383973e-21 1.181233310000834003e+01 1.061515531360700398e-01 -1.855737384703959236e+01 -3.711474769407918473e+01 2.114191137406170084e-12 9.220387905315392623e-21
6.452252125151195955e+19 1.170656653121293356e-01 1.170656653121293356e-01 1.321273722319265750e-02 8.225249158998252498e-21 1.186055748479537009e+01 1.057249654960660812e-01 -1.855723237384599855e+01 -3.711446474769199710e+01 2.089100277208964229e-12 9.112250960710041006e-21
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 1.190896709899937989e+01 1.052986275359800161e-01 -1.855709009005250465e+01 -3.711418018010500930e+01 2.064222727331260146e-12 9.005021081835075266e-21
6.552071458905339494e+19 1.162981649843975174e-01 1.162981649843975174e-01 1.289776298147125508e-02 8.095538093681487389e-21 1.195756084638604477e+01 1.048725434311945787e-01 -1.855694698866268766e+01 -3.711389397732537532e+01 2.039557597347575162e-12 8.898694575829969169e-21
6.602558735511332454e+19 1.159142459898220567e-01 1.159142459898220567e-01 1.274225784475477644e-02 8.031099986702663559e-21 1.200633843533428013e+01 1.044465833880045963e-01 -1.855680306478807395e+01 -3.711360612957614791e+01 2.015096233581025068e-12 8.793233854278512373e-21
6.653435044061661594e+19 1.155302323573630524e-01 1.155302323573630524e-01 1.258807355567388361e-02 7.966943282687054570e-21 1.205529855688680030e+01 1.040208134047672928e-01 -1.855665831583017322e+01 -3.711331663166034645e+01 1.990841462724866367e-12 8.688651393391975323e-21
6.704703382259136922e+19 1.151461457174410563e-01 1.151461457174410563e-01 1.243524612159689798e-02 7.903087318176719050e-21 1.210444091783763554e+01 1.035953522188081677e-01 -1.855651274167334464e+01 -3.711302548334668927e+01 1.966798990484421082e-12 8.584972225271097327e-21
6.756366770905664717e+19 1.147620146756822695e-01 1.147620146756822695e-01 1.228376767321178939e-02 7.839530877041722085e-21 1.215376435475612737e+01 1.031701996192386367e-01 -1.855636634488891090e+01 -3.711273268977782180e+01 1.942967582036546745e-12 8.482191078736155858e-21
6.808428254079909888e+19 1.143778751791303949e-01 1.143778751791303949e-01 1.213358464360849050e-02 7.776250858510479438e-21 1.220326850497876947e+01 1.027452263816834438e-01 -1.855621913095121300e+01 -3.711243826190242601e+01 1.919338771681251901e-12 8.380271089066650453e-21
6.860890899316873626e+19 1.139937708965673702e-01 1.139937708965673702e-01 1.198477937392707429e-02 7.713288561347735816e-21 1.225295207559912036e+01 1.023206857805340347e-01 -1.855607110846612073e+01 -3.711214221693224147e+01 1.895925589398699652e-12 8.279269219411821201e-21
6.913757797788528640e+19 1.136097536134218489e-01 1.136097536134218489e-01 1.183736316355964158e-02 7.650651759771145954e-21 1.230281484819700388e+01 1.018966356277304919e-01 -1.855592228941272026e+01 -3.711184457882544052e+01 1.872729827428141572e-12 8.179193365866247272e-21
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.235285570379633135e+01 1.014729742136008528e-01 -1.855577268939870805e+01 -3.711154537879741611e+01 1.849744450563581715e-12 8.080012849351748465e-21
7.020716838403663462e+19 1.128422302457850329e-01 1.128422302457850329e-01 1.154661780508165446e-02 7.526324923849577892e-21 1.240307431760850143e+01 1.010498817466861238e-01 -1.855562232793014132e+01 -3.711124465586028265e+01 1.826977897517437470e-12 7.981764554851198652e-21
7.074815282722531738e+19 1.124589016682215614e-01 1.124589016682215614e-01 1.140339524678628952e-02 7.464690169837783321e-21 1.245346975946631218e+01 1.006275443740486247e-01 -1.855547124039019025e+01 -3.711094248078038049e+01 1.804438584222978122e-12 7.884485176818875557e-21
7.129330584998311526e+19 1.120760502708277456e-01 1.120760502708277456e-01 1.126381936399659459e-02 7.404490395457247316e-21 1.250404436106202333e+01 1.002125081407131413e-01 -1.855531948053503299e+01 -3.711063896107006599e+01 1.782473923499354844e-12 7.789692776931879541e-21
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.255481095968947791e+01 9.981135941975415038e-02 -1.855516705691933055e+01 -3.711033411383866110e+01 1.761422332027349962e-12 7.698867394639680891e-21
7.239624636641755955e+19 1.113119152654137439e-01 1.113119152654137439e-01 1.099757496631566245e-02 7.289431721991060937e-21 1.260577590723260322e+01 9.941105064566212179e-02 -1.855501397494714411e+01 -3.711002794989428821e+01 1.740580284983735565e-12 7.608935172231772028e-21
7.295409884688296346e+19 1.109306867644685446e-01 1.109306867644685446e-01 1.086645869200970199e-02 7.232416185262286578e-21 1.265693893945763726e+01 9.901160989462649831e-02 -1.855486023998793144e+01 -3.710972047997586287e+01 1.719947542007491687e-12 7.519895255079911894e-21
7.351624988432523264e+19 1.105500535197051215e-01 1.105500535197051215e-01 1.073663553477417071e-02 7.175728487774239821e-21 1.270830026433839066e+01 9.861293736952357614e-02 -1.855470585734766331e+01 -3.710941171469532662e+01 1.699517216336302545e-12 7.431717730266208237e-21
7.408273260146661786e+19 1.101700417535989990e-01 1.101700417535989990e-01 1.060814406482548690e-02 7.119388716450072052e-21 1.275985955453739251e+01 9.821518350534261255e-02 -1.855455083223746371e+01 -3.710910166447492742e+01 1.679295431236189468e-12 7.344429571961105628e-21
7.465358037625613517e+19 1.097906770236048435e-01 1.097906770236048435e-01 1.048098283262417774e-02 7.063399718803579249e-21 1.281161709707740215e+01 9.781837888430099104e-02 -1.855439516973990166e+01 -3.710879033947980332e+01 1.659281976676077446e-12 7.258030074111042921e-21
7.522882684383869338e+19 1.094119841429851553e-01 1.094119841429851553e-01 1.035512218590221856e-02 7.007751937958410416e-21 1.286357268015143696e+01 9.742246638984780605e-02 -1.855423887477251199e+01 -3.710847774954502398e+01 1.639472178061435558e-12 7.172499004618258648e-21
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 1.291572652894267748e+01 9.702750355088091139e-02 -1.855408195204861954e+01 -3.710816390409723908e+01 1.619867207045286344e-12 7.087841705844566222e-21
7.639265169584442573e+19 1.086567089607274050e-01 1.086567089607274050e-01 1.010733614399495980e-02 6.897508670266873187e-21 1.296807847777355249e+01 9.663356353371049812e-02 -1.855392440603514004e+01 -3.710784881207028008e+01 1.600468932468299853e-12 7.004066581179797500e-21
7.698129865444730470e+19 1.082801717991470347e-01 1.082801717991470347e-01 9.985405224896434090e-03 6.842917828285388452e-21 1.302062882400313981e+01 9.624062888362697188e-02 -1.855376624090728299e+01 -3.710753248181456598e+01 1.581274653283232771e-12 6.921162043927517531e-21
7.757448145824183091e+19 1.079043965813884370e-01 1.079043965813884370e-01 9.864755350250217075e-03 6.788673518510594113e-21 1.307337740597229825e+01 9.584866803375494126e-02 -1.855360746049996479e+01 -3.710721492099992957e+01 1.562281019598438776e-12 6.839113666593607312e-21
7.817223505838325760e+19 1.075294030769444881e-01 1.075294030769444881e-01 9.745409773353936461e-03 6.734789759415200714e-21 1.312632449956405978e+01 9.545779356132576277e-02 -1.855344806825567616e+01 -3.710689613651135232e+01 1.543491736449872112e-12 6.757937908491170672e-21
7.877459467534637466e+19 1.071552097529239883e-01 1.071552097529239883e-01 9.627362023879763170e-03 6.681267329280389721e-21 1.317947006974952373e+01 9.506802360261289164e-02 -1.855328806716873657e+01 -3.710657613433747315e+01 1.524905802729424816e-12 6.677630638285986234e-21
7.938159580099705242e+19 1.067818336657773565e-01 1.067818336657773565e-01 9.510565752191479580e-03 6.628088843327721111e-21 1.323281440197174952e+01 9.467924424728235699e-02 -1.855312745972556598e+01 -3.710625491945113197e+01 1.506515900798250882e-12 6.598160064649106667e-21
7.999327420068587110e+19 1.064092903482390801e-01 1.064092903482390801e-01 9.395053336281027762e-03 6.575272639951806113e-21 1.328635737693228691e+01 9.429160093965301137e-02 -1.855296624784089587e+01 -3.710593249568179175e+01 1.488327183435000182e-12 6.519549009485996793e-21
