8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 1.479425940302081131e+02 8.454868736693191625e-03 -1.898585847219105460e+01 -3.797171694438210920e+01 6.959798745883608857e-16 5.932387526862192431e-24
8.910731202753642627e+21 1.124649699751777143e-02 1.124649699751777143e-02 6.719980801630155408e-06 5.645411062928367584e-23 1.485149795221543911e+02 8.421956475582959706e-03 -1.898573209054855937e+01 -3.797146418109711874e+01 6.879706853276604667e-16 5.864859513804069092e-24
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.490895485813297512e+02 8.389208911756386097e-03 -1.898560513007261719e+01 -3.797121026014523437e+01 6.800629535749343227e-16 5.798182722232887504e-24
9.048584348394674192e+21 1.116035802265415502e-02 1.116035802265415502e-02 6.566109960963651846e-06 5.558935906622354059e-23 1.496663169238328521e+02 8.356647229074497252e-03 -1.898547759486498521e+01 -3.797095518972997041e+01 6.722606314118910080e-16 5.732391038821643948e-24
9.118308615560463647e+21 1.111753310459734877e-02 1.111753310459734877e-02 6.490566830710292514e-06 5.516229262624510783e-23 1.502452957123352917e+02 8.324209192498778151e-03 -1.898534948887328611e+01 -3.797069897774657221e+01 6.645475483202628633e-16 5.667346763043661158e-24
9.188570146152731640e+21 1.107487055705362426e-02 1.107487055705362426e-02 6.415889407436217799e-06 5.473848770208970877e-23 1.508264930539143052e+02 8.291894423759302996e-03 -1.898522081604082601e+01 -3.797044163208165202e+01 6.569227033262081835e-16 5.603041513037878984e-24
9.259373080078590149e+21 1.103236987210154743e-02 1.103236987210154743e-02 6.342067977584418011e-06 5.431792049016950166e-23 1.514099172341967972e+02 8.259702545754388572e-03 -1.898509158024187471e+01 -3.797018316048374942e+01 6.493851064861028944e-16 5.539467000636162915e-24
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 1.519955764444329418e+02 8.227633189288317481e-03 -1.898496178528029077e+01 -3.796992357056058154e+01 6.419337803443603368e-16 5.476615043770289897e-24
9.402619877306439565e+21 1.094785205140303384e-02 1.094785205140303384e-02 6.196954805272181735e-06 5.348640503510431196e-23 1.525834790426559948e+02 8.195685972194234267e-03 -1.898483143488801517e+01 -3.796966286977603033e+01 6.345677549060460596e-16 5.414477523555399691e-24
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 1.531736333046179936e+02 8.163860512839448205e-03 -1.898470053272347968e+01 -3.796940106544695936e+01 6.272860707594466492e-16 5.353046410891228532e-24
9.548082768943628943e+21 1.086397554645418539e-02 1.086397554645418539e-02 6.055151623386742133e-06 5.266755866512817020e-23 1.537660476600207460e+02 8.132156436357170642e-03 -1.898456908236990870e+01 -3.796913816473981740e+01 6.200877803908190372e-16 5.292313777656942797e-24
9.621655943295514182e+21 1.082227649705681978e-02 1.082227649705681978e-02 5.985468058025590220e-06 5.226282837170983213e-23 1.543607304696129745e+02 8.100573354157456635e-03 -1.898443708733350377e+01 -3.796887417466700754e+01 6.129719433692054263e-16 5.232271755591910951e-24
9.695796038998624829e+21 1.078073622217891499e-02 1.078073622217891499e-02 5.916584303256466909e-06 5.186119590079552325e-23 1.549576902347803582e+02 8.069110877445414068e-03 -1.898430455104150028e+01 -3.796860910208300055e+01 6.059376294075183986e-16 5.172912562386516976e-24
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 1.555569353988589114e+02 8.037768622930379844e-03 -1.898417147684009265e+01 -3.796834295368018530e+01 5.989839195368502043e-16 5.114228511685968478e-24
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 1.561584745354860786e+02 8.006546192725991218e-03 -1.898403786799230630e+01 -3.796807573598461261e+01 5.921099014973616244e-16 5.056211973716855530e-24
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 1.567623161690108589e+02 7.975443187882806997e-03 -1.898390372767557821e+01 -3.796780745535115642e+01 5.853146727401197795e-16 4.998855400886384127e-24
9.998113510549778072e+21 1.061615229885516827e-02 1.061615229885516827e-02 5.648868146046454354e-06 5.028518835223656551e-23 1.573684689435361861e+02 7.944459213561468058e-03 -1.898376905897936240e+01 -3.796753811795872480e+01 5.785973414643108874e-16 4.942151336621963660e-24
1.007515441669849953e+22 1.057539792813149901e-02 1.057539792813149901e-02 5.583849759327852137e-06 4.989870379029997224e-23 1.579769414628206050e+02 7.913593859320399576e-03 -1.898363386490244054e+01 -3.796726772980488107e+01 5.719570222078534228e-16 4.886092377691201293e-24
1.015278896495919838e+22 1.053479910832315347e-02 1.053479910832315347e-02 5.519578306572725065e-06 4.951518115861478742e-23 1.585877424401689950e+02 7.882846712662407163e-03 -1.898349814835021121e+01 -3.796699629670042242e+01 5.653928387916119046e-16 4.830671199321516085e-24
1.023102172966736311e+22 1.049435528156202058e-02 1.049435528156202058e-02 5.456045287073967575e-06 4.913459821342804645e-23 1.592008805538793297e+02 7.852217363661635405e-03 -1.898336191213169144e+01 -3.796672382426338288e+01 5.589039252237965388e-16 4.775880562912142332e-24
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 1.598163645856320727e+02 7.821705385634859092e-03 -1.898322515895637608e+01 -3.796645031791275215e+01 5.524894214834418254e-16 4.721713279988936826e-24
1.038930038227909319e+22 1.041393033815733206e-02 1.041393033815733206e-02 5.331160865971227150e-06 4.838216222980981582e-23 1.604342032838073635e+02 7.791310348699876341e-03 -1.898308789143098707e+01 -3.796617578286197414e+01 5.461484764085040350e-16 4.668162236857673643e-24
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.610544054950460406e+02 7.761031823848079866e-03 -1.898295011205594207e+01 -3.796590022411188414e+01 5.398802484719495688e-16 4.615220401225005780e-24
1.055002767907648386e+22 1.033411847597870067e-02 1.033411847597870067e-02 5.209129998349289705e-06 4.764121871746349394e-23 1.616769800330302473e+02 7.730869363994147779e-03 -1.898281182322166316e+01 -3.796562364644332632e+01 5.336839017513940888e-16 4.562880787731732853e-24
1.063132138427722079e+22 1.029444096999075978e-02 1.029444096999075978e-02 5.149164200211313883e-06 4.727500152357394487e-23 1.623019358063322102e+02 7.700822520702748676e-03 -1.898267302721929539e+01 -3.796534605443859078e+01 5.275586094040051252e-16 4.511136487571296582e-24
1.071324150172125181e+22 1.025491494949317718e-02 1.025491494949317718e-02 5.089887438401917692e-06 4.691159163618347146e-23 1.629292816868970704e+02 7.670890851247334427e-03 -1.898253372625372393e+01 -3.796506745250744785e+01 5.215035550093757545e-16 4.459980679893967076e-24
1.079579285825583999e+22 1.021553981467835867e-02 1.021553981467835867e-02 5.031291764348507249e-06 4.655096730687300939e-23 1.635590266446352814e+02 7.641073901318705397e-03 -1.898239392244646595e+01 -3.796478784489293190e+01 5.155179289245780948e-16 4.409406600608208156e-24
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 1.641911796073800645e+02 7.611371221845849439e-03 -1.898225361784781740e+01 -3.796450723569563479e+01 5.096009316483754154e-16 4.359407571078741676e-24
1.096280878223968331e+22 1.013723981593053595e-02 1.013723981593053595e-02 4.916112387619947196e-06 4.583798946755988646e-23 1.648257496052676743e+02 7.581782372574726730e-03 -1.898211281443709098e+01 -3.796422562887418195e+01 5.037517743968473324e-16 4.309977003046674629e-24
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 1.654627456230343512e+02 7.552306904510842911e-03 -1.898197151412276540e+01 -3.796394302824553080e+01 4.979696754674387832e-16 4.261108367517064952e-24
1.113240852005085669e+22 1.005953622800310511e-02 1.005953622800310511e-02 4.803564385631450283e-06 4.513589794520149628e-23 1.661021767512942802e+02 7.522944374176753109e-03 -1.898182971874270919e+01 -3.796365943748541838e+01 4.922538630095970021e-16 4.212795218450619315e-24
1.121818978659653911e+22 1.002090661686776303e-02 1.002090661686776303e-02 4.748258269501839125e-06 4.478888217695481072e-23 1.667440520307089002e+02 7.493694346690480540e-03 -1.898168743006435832e+01 -3.796337486012871665e+01 4.866035754891757099e-16 4.165031196736900758e-24
1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 1.673883828898316040e+02 7.464597634697484572e-03 -1.898154464984688161e+01 -3.796308929969376322e+01 4.810260339001321351e-16 4.117878277624093828e-24
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.680351882329161128e+02 7.435661014591169946e-03 -1.898140137973076946e+01 -3.796280275946153893e+01 4.755216951066256689e-16 4.071340560326183285e-24
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 1.686844803508074904e+02 7.406834888775664337e-03 -1.898125762120076132e+01 -3.796251524240152264e+01 4.700802518565416334e-16 4.025329974334100664e-24
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 1.693362685722882475e+02 7.378118827098389260e-03 -1.898111337574506763e+01 -3.796222675149013526e+01 4.647009830086863626e-16 3.979840499533634533e-24
1.165711344599027627e+22 9.829957129150263678e-03 9.829957129150263678e-03 4.481837419064113953e-06 4.309772469931537280e-23 1.699905623487117907e+02 7.349512402660768329e-03 -1.898096864478282697e+01 -3.796193728956565394e+01 4.593831760693150602e-16 3.934866188454236205e-24
1.174693784956500024e+22 9.792202920138562416e-03 9.792202920138562416e-03 4.430387751676693037e-06 4.276731395963091310e-23 1.706473710690560779e+02 7.321015192471642952e-03 -1.898082342966434055e+01 -3.796164685932868110e+01 4.541261272050597505e-16 3.890401166379106984e-24
1.183745439905679095e+22 9.754592612878667385e-03 9.754592612878667385e-03 4.379527626832807247e-06 4.243942935182374141e-23 1.713067042637441943e+02 7.292626999236942291e-03 -1.898067773167181826e+01 -3.796135546334363653e+01 4.489291820905197863e-16 3.846439981331110833e-24
1.192866842782683942e+22 9.717125644488865122e-03 9.717125644488865122e-03 4.329250322084831403e-06 4.211405174793455472e-23 1.719685714400761469e+02 7.264347425389698285e-03 -1.898053155201902342e+01 -3.796106310403804684e+01 4.437916561727228472e-16 3.802976921049573364e-24
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 1.726329821973030221e+02 7.236175801094734024e-03 -1.898038489185153210e+01 -3.796076978370306421e+01 4.387128229122477814e-16 3.760005911970020900e-24
1.211321046244432596e+22 9.642619488760374030e-03 9.642619488760374030e-03 4.230417726258497841e-06 4.147074219341265661e-23 1.732999461299959023e+02 7.208112587810442708e-03 -1.898023775224944742e+01 -3.796047550449889485e+01 4.336921689295772892e-16 3.717522705986433194e-24
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.739694730289315316e+02 7.180157428556638473e-03 -1.898009013422465330e+01 -3.796018026844930660e+01 4.287290368876273880e-16 3.675521820137125714e-24
1.230060744795139290e+22 9.568680014648974289e-03 9.568680014648974289e-03 4.133840186013638928e-06 4.083725153844895482e-23 1.746415726197629965e+02 7.152308964182689868e-03 -1.897994203872084640e+01 -3.795988407744169280e+01 4.238225984097985849e-16 3.633996303438324594e-24
1.239539032303777245e+22 9.531921410936641109e-03 9.531921410936641109e-03 4.086379132644756042e-06 4.052412943661111873e-23 1.753162545939755432e+02 7.124566784244181460e-03 -1.897979346661731270e+01 -3.795958693323462541e+01 4.189722049454413735e-16 3.592940744651072872e-24
1.249090355176299876e+22 9.495302837861591475e-03 9.495302837861591475e-03 4.039461476088681434e-06 4.021339819604237986e-23 1.759935285951441699e+02 7.096930482452879288e-03 -1.897964441872783681e+01 -3.795928883745567362e+01 4.141772158674872295e-16 3.552349798979783702e-24
1.258715276189925743e+22 9.458823756204760153e-03 9.458823756204760153e-03 3.993081002110079820e-06 3.990503958249992350e-23 1.766734044118268230e+02 7.069399656909848215e-03 -1.897949489580127747e+01 -3.795898979160255493e+01 4.094369984092003064e-16 3.512218187534423042e-24
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 1.773558917534776072e+02 7.041973904768205651e-03 -1.897934489852210405e+01 -3.795868979704420809e+01 4.047509266400098247e-16 3.472540688549178196e-24
1.278188185465392621e+22 9.386281928730344157e-03 9.386281928730344157e-03 3.901907088806478018e-06 3.929536784537055416e-23 1.780410004772921297e+02 7.014652827602237302e-03 -1.897919442751105024e+01 -3.795838885502210047e+01 4.001183823167335866e-16 3.433312144686404464e-24
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 1.787287403595670696e+02 6.987436031458110937e-03 -1.897904348332564695e+01 -3.795808696665129389e+01 3.955387547904068966e-16 3.394527462243754191e-24
1.297962349681361447e+22 9.314291689805980282e-03 9.314291689805980282e-03 3.812809106672963805e-06 3.869497118199095482e-23 1.794191213278240866e+02 6.960323121681902432e-03 -1.897889206646101456e+01 -3.795778413292202913e+01 3.910114400338247330e-16 3.356181602813437507e-24
1.307963856011616741e+22 9.278502108609249302e-03 9.278502108609249302e-03 3.769023808138958938e-06 3.839820693435477143e-23 1.801121532269372096e+02 6.933313708330981519e-03 -1.897874017735047403e+01 -3.795748035470094806e+01 3.865358414803471625e-16 3.318269590484870003e-24
1.318042429391543206e+22 9.242848863768589329e-03 9.242848863768589329e-03 3.725739897977288780e-06 3.810370891605058623e-23 1.808078460555568654e+02 6.906407406042459896e-03 -1.897858781636634617e+01 -3.795717563273269235e+01 3.821113699019717170e-16 3.280786510805391725e-24
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.815062097296496972e+02 6.879603826049983384e-03 -1.897843498382074046e+01 -3.795686996764148091e+01 3.777374419964675871e-16 3.243727498655369513e-24
1.338433157250534500e+22 9.171949341115990043e-03 9.171949341115990043e-03 3.640653404084410743e-06 3.752144271511287246e-23 1.822072543197032815e+02 6.852902587835162616e-03 -1.897828167996637205e+01 -3.795656335993274411e+01 3.734134822454471105e-16 3.207087754206107705e-24
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 1.829109898147381159e+02 6.826303318132888667e-03 -1.897812790499744295e+01 -3.795625580999488591e+01 3.691389226342617750e-16 3.170862540526295885e-24
1.359139339129337571e+22 9.101589081890961233e-03 9.101589081890961233e-03 3.557504675890632642e-06 3.694803680695467409e-23 1.836174263601733685e+02 6.799805637926378300e-03 -1.897797365905060829e+01 -3.795594731810121658e+01 3.649132004474567094e-16 3.135047164653623959e-24
1.369612247459335189e+22 9.066609933490555467e-03 9.066609933490555467e-03 3.516643211778486035e-06 3.666461462561556935e-23 1.843265740206074952e+02 6.773409176758484786e-03 -1.897781894220589294e+01 -3.795563788441178588e+01 3.607357605257598630e-16 3.099636996986292750e-24
1.380165855247964779e+22 9.031764119352109210e-03 9.031764119352109210e-03 3.476249814950026995e-06 3.638335768850150312e-23 1.850384430173352541e+02 6.747113571275757497e-03 -1.897766375448779641e+01 -3.795532750897559282e+01 3.566060549185860647e-16 3.064627468310058016e-24
