2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 7.708396951810488673e+00 1.625411483169961757e-01 -1.947505870217751678e+01 -3.895011740435503356e+01 3.031863829363673944e-12 1.584493354274781743e-20
2.904102480032638566e+19 1.569073370534595224e-01 1.569073370534595224e-01 4.758001757590168274e-02 1.844636262086670028e-20 7.740158561723813335e+00 1.618702511564397428e-01 -1.947494221773089862e+01 -3.894988443546179724e+01 2.994824871668477519e-12 1.565318614884422272e-20
2.926480170221330842e+19 1.565096563153539344e-01 1.565096563153539344e-01 4.699692442077296750e-02 1.830629201692924984e-20 7.772052876118999976e+00 1.612016285696786788e-01 -1.947482651689070465e+01 -3.894965303378140931e+01 2.958208855961886409e-12 1.546359261623899571e-20
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 7.804080172640263768e+00 1.605350140361772038e-01 -1.947471160064414519e+01 -3.894942320128829039e+01 2.921997071378564703e-12 1.527605631576165000e-20
2.971754176129672806e+19 1.557167087780876313e-01 1.557167087780876313e-01 4.585066644966288851e-02 1.802900693934696002e-20 7.836240892520015322e+00 1.598710994369347549e-01 -1.947459747062201174e+01 -3.894919494124402348e+01 2.886223219083357659e-12 1.509075459339482177e-20
2.994653159456747110e+19 1.553213951368376811e-01 1.553213951368376811e-01 4.528792611124046741e-02 1.789189735001977729e-20 7.868535527994866996e+00 1.592098436891356827e-01 -1.947448412916481075e+01 -3.894896825832962151e+01 2.850880430036419526e-12 1.490765270879846520e-20
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 7.900964598238841674e+00 1.585512175844391303e-01 -1.947437157938594865e+01 -3.894874315877189730e+01 2.815962578663794091e-12 1.472671977349779177e-20
3.040981833135919104e+19 1.545330227884792185e-01 1.545330227884792185e-01 4.418178179630456726e-02 1.762048684174071747e-20 7.933528391163217286e+00 1.578940726395346439e-01 -1.947425982523253651e+01 -3.894851965046507303e+01 2.781404477191325844e-12 1.454761595073083405e-20
3.064414253237884109e+19 1.541399603953535480e-01 1.541399603953535480e-01 4.363812060972360740e-02 1.748614911035032181e-20 7.966227221350843379e+00 1.572394022459951968e-01 -1.947414887154416263e+01 -3.894829774308832526e+01 2.747255224011773036e-12 1.437059905094947440e-20
3.088027232890034586e+19 1.537476582120667068e-01 1.537476582120667068e-01 4.310105477640496785e-02 1.735280394632017417e-20 7.999061525367466174e+00 1.565873634692588334e-01 -1.947403872411049619e+01 -3.894807744822099238e+01 2.713518751828830922e-12 1.419569069612584939e-20
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 8.032031841115797377e+00 1.559379804249865775e-01 -1.947392938972848242e+01 -3.894785877945696484e+01 2.680191904583677980e-12 1.402287540850789447e-20
3.135800446804033126e+19 1.529654199322638131e-01 1.529654199322638131e-01 4.204613145225050141e-02 1.708901031313413208e-20 8.065138600814178105e+00 1.552908168277073175e-01 -1.947382087625990366e+01 -3.894764175251980731e+01 2.647247976350926593e-12 1.385201445573644722e-20
3.159963495930068173e+19 1.525755589591578643e-01 1.525755589591578643e-01 4.152757350856286361e-02 1.695843233010318691e-20 8.098382192174168992e+00 1.546456067954389280e-01 -1.947371319513388954e+01 -3.894742639026777908e+01 2.614669664611498887e-12 1.368301820130587441e-20
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 8.131763022718184075e+00 1.540035044556037624e-01 -1.947360639956562878e+01 -3.894721279913125755e+01 2.582511468674615804e-12 1.351617219486046102e-20
3.208849597206516941e+19 1.517990048246466717e-01 1.517990048246466717e-01 4.051048425366743366e-02 1.670047236950451841e-20 8.165281823432346542e+00 1.533644794399934563e-01 -1.947350048092213726e+01 -3.894700096184427451e+01 2.550767074323900991e-12 1.335144464318103470e-20
3.233575529793989018e+19 1.514121934089821542e-01 1.514121934089821542e-01 4.001163088675947083e-02 1.657303545780538982e-20 8.198939315624292234e+00 1.527283462571018269e-01 -1.947339540365862121e+01 -3.894679080731724241e+01 2.519422653861677844e-12 1.318876474532370288e-20
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 8.232735956111305597e+00 1.520938184327951248e-01 -1.947329113263071321e+01 -3.894658226526142641e+01 2.488410680318278465e-12 1.302778049487588493e-20
3.283600443384942592e+19 1.506409915749881145e-01 1.506409915749881145e-01 3.903041113740260415e-02 1.632063145680206150e-20 8.266671929094755455e+00 1.514616609188667862e-01 -1.947318763313954904e+01 -3.894637526627909807e+01 2.457765597048112908e-12 1.286867360965305115e-20
3.308902371925940634e+19 1.502564110461151736e-01 1.502564110461151736e-01 3.854855400333837001e-02 1.619578542384544869e-20 8.300747769285067079e+00 1.508319038754286356e-01 -1.947308487097182450e+01 -3.894616974194364900e+01 2.427485161528460844e-12 1.271143374123845314e-20
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 8.334963857993352931e+00 1.502043980960108271e-01 -1.947298281243524798e+01 -3.894596562487049596e+01 2.397558520558059186e-12 1.255600540593033181e-20
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 8.369321196813135799e+00 1.495849806901795309e-01 -1.947288142439006009e+01 -3.894576284878012018e+01 2.368259400493707580e-12 1.240382355450907127e-20
3.385983969155861299e+19 1.491057224511713186e-01 1.491057224511713186e-01 3.715336199537234985e-02 1.582939641916271519e-20 8.403823071356015362e+00 1.489784761209454467e-01 -1.947278067427717474e+01 -3.894556134855434948e+01 2.339804860560764887e-12 1.225602685519458231e-20
3.412074818485943091e+19 1.487229263920222533e-01 1.487229263920222533e-01 3.670547454563057033e-02 1.571006919903745882e-20 8.438471196796694329e+00 1.483736894662822381e-01 -1.947268053014366984e+01 -3.894536106028733968e+01 2.311656155781999818e-12 1.210979505191093695e-20
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 8.473265723440798425e+00 1.477705200666451224e-01 -1.947258096066664024e+01 -3.894516192133328047e+01 2.283805927570194162e-12 1.196509070978367438e-20
3.464861198883713843e+19 1.479581037356969830e-01 1.479581037356969830e-01 3.582389419335244019e-02 1.547356739547504290e-20 8.508207001662650981e+00 1.471688797180808472e-01 -1.947248193517624415e+01 -3.894496387035248830e+01 2.256247554419750820e-12 1.182188020943440375e-20
3.491559840198385664e+19 1.475759763802418634e-01 1.475759763802418634e-01 3.538927639731324210e-02 1.535618151896061847e-20 8.543294868579991430e+00 1.465676927377766170e-01 -1.947238342367924346e+01 -3.894476684735848693e+01 2.228929506635618629e-12 1.167989456230729730e-20
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 8.578529401874945393e+00 1.459677660365731044e-01 -1.947228539688424931e+01 -3.894457079376849862e+01 2.201887045814768957e-12 1.153931948703207306e-20
3.545575890757346099e+19 1.468121003702295146e-01 1.468121003702295146e-01 3.453327683399966958e-02 1.512337586561848348e-20 8.613910496688303553e+00 1.453691943952991339e-01 -1.947218782623033206e+01 -3.894437565246066413e+01 2.175122283337624162e-12 1.140016700033607851e-20
3.572896482702494106e+19 1.464303032737269694e-01 1.464303032737269694e-01 3.411186912073780469e-02 1.500796108729361295e-20 8.649438418039306242e+00 1.447719459871621428e-01 -1.947209068392068687e+01 -3.894418136784137374e+01 2.148631563661481535e-12 1.126241886656248664e-20
3.600427594678021325e+19 1.460485842500190146e-01 1.460485842500190146e-01 3.369442834655734381e-02 1.489310843647387579e-20 8.685112943690086240e+00 1.441754892694804002e-01 -1.947199394296329800e+01 -3.894398788592659599e+01 2.122389217875944702e-12 1.112594141672482754e-20
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 8.720934111116502407e+00 1.435796995582083180e-01 -1.947189757722096459e+01 -3.894379515444192918e+01 2.096388172489608091e-12 1.099069839234989207e-20
3.656127879905541325e+19 1.452853968784203753e-01 1.452853968784203753e-01 3.287154619806042372e-02 1.466513570208032386e-20 8.756901556068493520e+00 1.429852458299775697e-01 -1.947180156147314278e+01 -3.894360312294628557e+01 2.070656015356875550e-12 1.085683522966538310e-20
3.684300335095844045e+19 1.449039656066905546e-01 1.449039656066905546e-01 3.246653182591995729e-02 1.455213404656436160e-20 8.793015552631795018e+00 1.423921646441860256e-01 -1.947170587149248533e+01 -3.894341174298497066e+01 2.045192132915796665e-12 1.072434951407731060e-20
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 8.829275969913162214e+00 1.418004454855293361e-01 -1.947161048413923723e+01 -3.894322096827847446e+01 2.019993857338556119e-12 1.059322802975548914e-20
3.741298170528540262e+19 1.441416139859712786e-01 1.441416139859712786e-01 3.166852784939488269e-02 1.432793130391315246e-20 8.865682889022112434e+00 1.412091162912409437e-01 -1.947151537747694761e+01 -3.894303075495389521e+01 1.995017790332151358e-12 1.046324390978640333e-20
3.770126909162645914e+19 1.437608083265418668e-01 1.437608083265418668e-01 3.127564454403816002e-02 1.421677244256943117e-20 8.902235868110960126e+00 1.406193982542232046e-01 -1.947142053091347691e+01 -3.894284106182695382e+01 1.970314094904367757e-12 1.033466091961838390e-20
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 8.938935292716847059e+00 1.400314100694066699e-01 -1.947132592537133533e+01 -3.894265185074267066e+01 1.945885274074848568e-12 1.020749288735655677e-20
3.828452521513476096e+19 1.430003293711794299e-01 1.430003293711794299e-01 3.050307640427667860e-02 1.399662831036158870e-20 8.975781258883401392e+00 1.394452870529312438e-01 -1.947123154248951948e+01 -3.894246308497903897e+01 1.921734368809831279e-12 1.008175644929110400e-20
3.857952831856375398e+19 1.426207386251861775e-01 1.426207386251861775e-01 3.012283530699886441e-02 1.388751781893785861e-20 9.012774006261746962e+00 1.388601661985144897e-01 -1.947113733738605035e+01 -3.894227467477210070e+01 1.897823369786856975e-12 9.957253123378336591e-21
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 9.049913238536378302e+00 1.382763977529862798e-01 -1.947104324078167181e+01 -3.894208648156334363e+01 1.874164836418811254e-12 9.834049910990201594e-21
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 9.087199192568716555e+00 1.376941833811033133e-01 -1.947094918228055960e+01 -3.894189836456111919e+01 1.850764868223409335e-12 9.712179914753486534e-21
3.947824678436150477e+19 1.414835852263177096e-01 1.414835852263177096e-01 2.900643146806637651e-02 1.356411786791484224e-20 9.124631754533025330e+00 1.371133856377153293e-01 -1.947085509094038969e+01 -3.894171018188077937e+01 1.827615742141850230e-12 9.591603676876837090e-21
3.978244816217350963e+19 1.411047823066978735e-01 1.411047823066978735e-01 2.864985878020415155e-02 1.345946232201562711e-20 9.162212815723401960e+00 1.365460123927083602e-01 -1.947076089523818609e+01 -3.894152179047637219e+01 1.805191584261963337e-12 9.474810751110375650e-21
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 9.199950514781992439e+00 1.359983639457529037e-01 -1.947066652304490120e+01 -3.894133304608980239e+01 1.783726529770266105e-12 9.363031856823347809e-21
4.039790109141933261e+19 1.403471028308852508e-01 1.403471028308852508e-01 2.797041693086976463e-02 1.325751825540523429e-20 9.237848221723824693e+00 1.354515524243378455e-01 -1.947057190161137186e+01 -3.894114380322274371e+01 1.762464079193169239e-12 9.252297682415921949e-21
4.070918890619612365e+19 1.399681066797091311e-01 1.399681066797091311e-01 2.763546949108009951e-02 1.315729201105518445e-20 9.275905638532153219e+00 1.349054973824127257e-01 -1.947047695756886654e+01 -3.894095391513773308e+01 1.741399798323742841e-12 9.142585834594861402e-21
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 9.314122894917277407e+00 1.343600194108933721e-01 -1.947038161694777969e+01 -3.894076323389555938e+01 1.720525552785042802e-12 9.033854458102243206e-21
4.133897894469261722e+19 1.392095722336832431e-01 1.392095722336832431e-01 2.697421026655808310e-02 1.295810019243251605e-20 9.352499327135703311e+00 1.338144018705133276e-01 -1.947028580521851993e+01 -3.894057161043703985e+01 1.699812957122739861e-12 8.925955315249139025e-21
4.165751827651771597e+19 1.388299725437409093e-01 1.388299725437409093e-01 2.664788891907439450e-02 1.285913809688834487e-20 9.391034838073986535e+00 1.332693927633167852e-01 -1.947018944735899382e+01 -3.894037889471798763e+01 1.679289869742799227e-12 8.819035458618347174e-21
4.197851212726199910e+19 1.384501285737307352e-01 1.384501285737307352e-01 2.632455682347754899e-02 1.276063545956210671e-20 9.429728903637515813e+00 1.327249720439722391e-01 -1.947009246795381188e+01 -3.894018493590762375e+01 1.658954430814008415e-12 8.713085886699917560e-21
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 9.468581567779311925e+00 1.321811367434949647e-01 -1.946999479133081223e+01 -3.893998958266162447e+01 1.638805439674430995e-12 8.608101030369360273e-21
4.262793918486250291e+19 1.376897112634416775e-01 1.376897112634416775e-01 2.568630473819501908e-02 1.256487151877965443e-20 9.507592048308017851e+00 1.316370685805961505e-01 -1.946989634174100559e+01 -3.893979268348201117e+01 1.618811619402501485e-12 8.503917294691170218e-21
4.295641065686460006e+19 1.373091718202545941e-01 1.373091718202545941e-01 2.537134508911720321e-02 1.246760761866351520e-20 9.546760147175858080e+00 1.310935653764301045e-01 -1.946979704358892604e+01 -3.893959408717785209e+01 1.599001812098836576e-12 8.400686838752307167e-21
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 9.586085263521374245e+00 1.305507564394471631e-01 -1.946969682172067806e+01 -3.893939364344135612e+01 1.579379634938602592e-12 8.298429313806171462e-21
4.362096625839256371e+19 1.365476202913483983e-01 1.365476202913483983e-01 2.475040937067544966e-02 1.227452364252726378e-20 9.625567444289179875e+00 1.300087158656838549e-01 -1.946959560177803183e+01 -3.893919120355606367e+01 1.559946562104897531e-12 8.197153085792468906e-21
4.395708954445844480e+19 1.361667287006692595e-01 1.361667287006692595e-01 2.444408865053903854e-02 1.217861784841163050e-20 9.665206006647187209e+00 1.294668307867387624e-01 -1.946949331062726074e+01 -3.893898662125452148e+01 1.540679453986611846e-12 8.096737136557946557e-21
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 9.705000816015932230e+00 1.289257136114265179e-01 -1.946938987609129157e+01 -3.893877975218258314e+01 1.521599275016997678e-12 7.997292170929353948e-21
4.463712611262007706e+19 1.354050505506535496e-01 1.354050505506535496e-01 2.384048939087241026e-02 1.198832107016848716e-20 9.744951387698517209e+00 1.283856136526414504e-01 -1.946928520748745584e+01 -3.893857041497491167e+01 1.502713547191172718e-12 7.898858404309655441e-21
4.498107946341593907e+19 1.350242577861564819e-01 1.350242577861564819e-01 2.354328180087418218e-02 1.189396046467062683e-20 9.785057826836689898e+00 1.278464861859858193e-01 -1.946917919590615398e+01 -3.893835839181230796e+01 1.484019290928401676e-12 7.801420976088959701e-21
