2.689524208444903424e+19 1.609387584602051391e-01 1.609387584602051391e-01 5.379486367667081492e-02 1.989419654828480900e-20 7.428482372123377253e+00 1.698509291143868172e-01 -1.836432536719331310e+01 -3.672865073438662620e+01 1.050530968588883798e-11 5.557170140953387419e-20
2.710248456265120563e+19 1.605302772579950688e-01 1.605302772579950688e-01 5.313939890777925890e-02 1.974506239863786130e-20 7.459057042157295925e+00 1.691582573050313398e-01 -1.836432536729159537e+01 -3.672865073458319074e+01 1.037730749692357687e-11 5.489458672236030324e-20
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 7.489762309019338815e+00 1.684686299111773644e-01 -1.836432536738626808e+01 -3.672865073477253617e+01 1.025090504349773592e-11 5.422593442533284845e-20
2.752177257242714931e+19 1.597173399256751614e-01 1.597173399256751614e-01 5.185282369972340349e-02 1.945029195924079609e-20 7.520598764474720532e+00 1.677819072853579674e-01 -1.836432536747732058e+01 -3.672865073495464117e+01 1.012605914495002650e-11 5.356551609844468870e-20
2.773384280903343718e+19 1.593127392280463128e-01 1.593127392280463128e-01 5.122185084149206286e-02 1.930469310135395694e-20 7.551567125982331596e+00 1.670985747464750759e-01 -1.836432536756473510e+01 -3.672865073512947021e+01 1.000283984938484635e-11 5.291370228691221868e-20
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 7.582668112401413474e+00 1.664185084095821388e-01 -1.836432536764849033e+01 -3.672865073529698066e+01 9.881206016387836302e-12 5.227027536336639915e-20
2.816289822378522624e+19 1.585069394505720930e-01 1.585069394505720930e-01 4.998406210449796855e-02 1.901701103381017655e-20 7.613902496950562870e+00 1.657415919010044314e-01 -1.836432536772857915e+01 -3.672865073545715831e+01 9.761118744751513162e-12 5.163502954554636032e-20
2.837990868247277568e+19 1.581056186323920310e-01 1.581056186323920310e-01 4.937184997295687022e-02 1.887274876597593773e-20 7.645269758495929047e+00 1.650621345000768403e-01 -1.836432536780497671e+01 -3.672865073560995341e+01 9.641563130493818743e-12 5.100259612536228952e-20
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 7.676767547503297706e+00 1.643854204481118575e-01 -1.836432536787765457e+01 -3.672865073575530914e+01 9.523464536439281509e-12 5.037787014998724735e-20
2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 7.708396951810488673e+00 1.637116147111970788e-01 -1.836432536794660209e+01 -3.672865073589320417e+01 9.406835611858038196e-12 4.976091853238219016e-20
2.904102480032638566e+19 1.569073370534595224e-01 1.569073370534595224e-01 4.758001757590168274e-02 1.844636262086670028e-20 7.740158561723813335e+00 1.630406342545135112e-01 -1.836432536801178017e+01 -3.672865073602356034e+01 9.291645819250965807e-12 4.915157973320166259e-20
2.926480170221330842e+19 1.565096563153539344e-01 1.565096563153539344e-01 4.699692442077296750e-02 1.830629201692924984e-20 7.772052876118999976e+00 1.623718738562922315e-01 -1.836432536807318172e+01 -3.672865073614636344e+01 9.177776693164541521e-12 4.854922708582788541e-20
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 7.804080172640263768e+00 1.617050656037219980e-01 -1.836432536813076410e+01 -3.672865073626152821e+01 9.065170006391489929e-12 4.795355257601532491e-20
2.971754176129672806e+19 1.557167087780876313e-01 1.557167087780876313e-01 4.585066644966288851e-02 1.802900693934696002e-20 7.836240892520015322e+00 1.610409069398234527e-01 -1.836432536818450956e+01 -3.672865073636901911e+01 8.953930139076374890e-12 4.736510836094156641e-20
2.994653159456747110e+19 1.553213951368376811e-01 1.553213951368376811e-01 4.528792611124046741e-02 1.789189735001977729e-20 7.868535527994866996e+00 1.603793570089565024e-01 -1.836432536823439321e+01 -3.672865073646878642e+01 8.844035605016708477e-12 4.678378078142525118e-20
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 7.900964598238841674e+00 1.597203868804085436e-01 -1.836432536828036532e+01 -3.672865073656073065e+01 8.735467229783432153e-12 4.620946840726251087e-20
3.040981833135919104e+19 1.545330227884792185e-01 1.545330227884792185e-01 4.418178179630456726e-02 1.762048684174071747e-20 7.933528391163217286e+00 1.590628400258845554e-01 -1.836432536832241880e+01 -3.672865073664483759e+01 8.628022630937423400e-12 4.564110066206116554e-20
3.064414253237884109e+19 1.541399603953535480e-01 1.541399603953535480e-01 4.363812060972360740e-02 1.748614911035032181e-20 7.966227221350843379e+00 1.584077175422553552e-01 -1.836432536836052165e+01 -3.672865073672104330e+01 8.521853961748115794e-12 4.507948241652351801e-20
3.088027232890034586e+19 1.537476582120667068e-01 1.537476582120667068e-01 4.310105477640496785e-02 1.735280394632017417e-20 7.999061525367466174e+00 1.577551780372331569e-01 -1.836432536839463836e+01 -3.672865073678927672e+01 8.416973263601123298e-12 4.452467736798391009e-20
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 8.032031841115797377e+00 1.571052461521496024e-01 -1.836432536842474761e+01 -3.672865073684949522e+01 8.313370591783567003e-12 4.397663291021772589e-20
3.135800446804033126e+19 1.529654199322638131e-01 1.529654199322638131e-01 4.204613145225050141e-02 1.708901031313413208e-20 8.065138600814178105e+00 1.564574826305656086e-01 -1.836432536845082097e+01 -3.672865073690164195e+01 8.210962961130582782e-12 4.343491006265246893e-20
3.159963495930068173e+19 1.525755589591578643e-01 1.525755589591578643e-01 4.152757350856286361e-02 1.695843233010318691e-20 8.098382192174168992e+00 1.558116197199435615e-01 -1.836432536847283359e+01 -3.672865073694566718e+01 8.109696569136771061e-12 4.289922421713153128e-20
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 8.131763022718184075e+00 1.551688187771748939e-01 -1.836432536849076769e+01 -3.672865073698153537e+01 8.009740398658413603e-12 4.237046927064952324e-20
3.208849597206516941e+19 1.517990048246466717e-01 1.517990048246466717e-01 4.051048425366743366e-02 1.670047236950451841e-20 8.165281823432346542e+00 1.545290502133082611e-01 -1.836432536850459485e+01 -3.672865073700918970e+01 7.911074678431779306e-12 4.184854063582583528e-20
3.233575529793989018e+19 1.514121934089821542e-01 1.514121934089821542e-01 4.001163088675947083e-02 1.657303545780538982e-20 8.198939315624292234e+00 1.538921291566558713e-01 -1.836432536851432218e+01 -3.672865073702864436e+01 7.813656287196241676e-12 4.133321020687758478e-20
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 8.232735956111305597e+00 1.532567612731910722e-01 -1.836432536851992836e+01 -3.672865073703985672e+01 7.717275577200591518e-12 4.082336897487274010e-20
3.283600443384942592e+19 1.506409915749881145e-01 1.506409915749881145e-01 3.903041113740260415e-02 1.632063145680206150e-20 8.266671929094755455e+00 1.526237192170000478e-01 -1.836432536852140629e+01 -3.672865073704281258e+01 7.622039159184234423e-12 4.031958089654197583e-20
3.308902371925940634e+19 1.502564110461151736e-01 1.502564110461151736e-01 3.854855400333837001e-02 1.619578542384544869e-20 8.300747769285067079e+00 1.519930352308602184e-01 -1.836432536851873465e+01 -3.672865073703746930e+01 7.527939870788792259e-12 3.982180808394962427e-20
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 8.334963857993352931e+00 1.513645607647454705e-01 -1.836432536851188857e+01 -3.672865073702377714e+01 7.434943853715118168e-12 3.932987143115797500e-20
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 8.369321196813135799e+00 1.507441799154666251e-01 -1.836432536850085029e+01 -3.672865073700170058e+01 7.343899730922833393e-12 3.884826004158363521e-20
3.385983969155861299e+19 1.491057224511713186e-01 1.491057224511713186e-01 3.715336199537234985e-02 1.582939641916271519e-20 8.403823071356015362e+00 1.501367568079800541e-01 -1.836432536848559849e+01 -3.672865073697119698e+01 7.255480326474227586e-12 3.838053306568566996e-20
3.412074818485943091e+19 1.487229263920222533e-01 1.487229263920222533e-01 3.670547454563057033e-02 1.571006919903745882e-20 8.438471196796694329e+00 1.495310116666495048e-01 -1.836432536846610120e+01 -3.672865073693220239e+01 7.168014794987457359e-12 3.791785195197322950e-20
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 8.473265723440798425e+00 1.489268446146560232e-01 -1.836432536844232644e+01 -3.672865073688465287e+01 7.081480152826006339e-12 3.746009512003900936e-20
3.464861198883713843e+19 1.479581037356969830e-01 1.479581037356969830e-01 3.582389419335244019e-02 1.547356739547504290e-20 8.508207001662650981e+00 1.483241682738889733e-01 -1.836432536841425645e+01 -3.672865073682851289e+01 6.995855708743966698e-12 3.700715311591894219e-20
3.491559840198385664e+19 1.475759763802418634e-01 1.475759763802418634e-01 3.538927639731324210e-02 1.535618151896061847e-20 8.543294868579991430e+00 1.477218999575306280e-01 -1.836432536838184859e+01 -3.672865073676369718e+01 6.910981536508515974e-12 3.655817995095073834e-20
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 8.578529401874945393e+00 1.471208542928717777e-01 -1.836432536834508156e+01 -3.672865073669016311e+01 6.826966827038603709e-12 3.611375323067573359e-20
3.545575890757346099e+19 1.468121003702295146e-01 1.468121003702295146e-01 3.453327683399966958e-02 1.512337586561848348e-20 8.613910496688303553e+00 1.465211281687938960e-01 -1.836432536830391626e+01 -3.672865073660783253e+01 6.743817984859650678e-12 3.567390683418400940e-20
3.572896482702494106e+19 1.464303032737269694e-01 1.464303032737269694e-01 3.411186912073780469e-02 1.500796108729361295e-20 8.649438418039306242e+00 1.459226908236118947e-01 -1.836432536825833495e+01 -3.672865073651666989e+01 6.661523538594884709e-12 3.523858007940223013e-20
3.600427594678021325e+19 1.460485842500190146e-01 1.460485842500190146e-01 3.369442834655734381e-02 1.489310843647387579e-20 8.685112943690086240e+00 1.453250077456473832e-01 -1.836432536820830208e+01 -3.672865073641660416e+01 6.580003774512214249e-12 3.480735129120733684e-20
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 8.720934111116502407e+00 1.447279544361702863e-01 -1.836432536815379279e+01 -3.672865073630758559e+01 6.499236640306473730e-12 3.438010381581199153e-20
3.656127879905541325e+19 1.452853968784203753e-01 1.452853968784203753e-01 3.287154619806042372e-02 1.466513570208032386e-20 8.756901556068493520e+00 1.441322063623652894e-01 -1.836432536809478577e+01 -3.672865073618957155e+01 6.419307544564912686e-12 3.395728945336301656e-20
3.684300335095844045e+19 1.449039656066905546e-01 1.449039656066905546e-01 3.246653182591995729e-02 1.455213404656436160e-20 8.793015552631795018e+00 1.435378014994856122e-01 -1.836432536803125970e+01 -3.672865073606251940e+01 6.340214465660627084e-12 3.353889750971676382e-20
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 8.829275969913162214e+00 1.429447303177995288e-01 -1.836432536796321457e+01 -3.672865073592642915e+01 6.261949017997493066e-12 3.312488362617193979e-20
3.741298170528540262e+19 1.441416139859712786e-01 1.441416139859712786e-01 3.166852784939488269e-02 1.432793130391315246e-20 8.865682889022112434e+00 1.423520138995022499e-01 -1.836432536789062553e+01 -3.672865073578125106e+01 6.184376560033203609e-12 3.271453556674067624e-20
3.770126909162645914e+19 1.437608083265418668e-01 1.437608083265418668e-01 3.127564454403816002e-02 1.421677244256943117e-20 8.902235868110960126e+00 1.417608842321947948e-01 -1.836432536781350322e+01 -3.672865073562700644e+01 6.107652491876610554e-12 3.230867537747840457e-20
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 8.938935292716847059e+00 1.411714618803035504e-01 -1.836432536773184054e+01 -3.672865073546368109e+01 6.031784468373137974e-12 3.190734355150264766e-20
3.828452521513476096e+19 1.430003293711794299e-01 1.430003293711794299e-01 3.050307640427667860e-02 1.399662831036158870e-20 8.975781258883401392e+00 1.405838841394607686e-01 -1.836432536764565882e+01 -3.672865073529131763e+01 5.956781813935875103e-12 3.151058941372263094e-20
3.857952831856375398e+19 1.426207386251861775e-01 1.426207386251861775e-01 3.012283530699886441e-02 1.388751781893785861e-20 9.012774006261746962e+00 1.399972827373795192e-01 -1.836432536755496159e+01 -3.672865073510992318e+01 5.882526574566492351e-12 3.111778900305449667e-20
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 9.049913238536378302e+00 1.394120133605501743e-01 -1.836432536745971689e+01 -3.672865073491943377e+01 5.809057515550767778e-12 3.072914738273919401e-20
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 9.087199192568716555e+00 1.388282819208201957e-01 -1.836432536735988919e+01 -3.672865073471977837e+01 5.736393379891873325e-12 3.034476370078614340e-20
3.947824678436150477e+19 1.414835852263177096e-01 1.414835852263177096e-01 2.900643146806637651e-02 1.356411786791484224e-20 9.124631754533025330e+00 1.382459524158512199e-01 -1.836432536725546072e+01 -3.672865073451092144e+01 5.664510071554643818e-12 2.996451049234682128e-20
3.978244816217350963e+19 1.411047823066978735e-01 1.411047823066978735e-01 2.864985878020415155e-02 1.345946232201562711e-20 9.162212815723401960e+00 1.376771347335761231e-01 -1.836432536714638886e+01 -3.672865073429277771e+01 5.594876908543315554e-12 2.959616025569344109e-20
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 9.199950514781992439e+00 1.371281848974676976e-01 -1.836432536703264518e+01 -3.672865073406529035e+01 5.528219281892445731e-12 2.924355021363858745e-20
4.039790109141933261e+19 1.403471028308852508e-01 1.403471028308852508e-01 2.797041693086976463e-02 1.325751825540523429e-20 9.237848221723824693e+00 1.365800614899485288e-01 -1.836432536691421191e+01 -3.672865073382842382e+01 5.462192362953387795e-12 2.889427653217429544e-20
4.070918890619612365e+19 1.399681066797091311e-01 1.399681066797091311e-01 2.763546949108009951e-02 1.315729201105518445e-20 9.275905638532153219e+00 1.360326858444524112e-01 -1.836432536679105354e+01 -3.672865073358210708e+01 5.396782278332202639e-12 2.854826582287538791e-20
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 9.314122894917277407e+00 1.354858794749604911e-01 -1.836432536666313453e+01 -3.672865073332626906e+01 5.331963692716950514e-12 2.820538406528348987e-20
4.133897894469261722e+19 1.392095722336832431e-01 1.392095722336832431e-01 2.697421026655808310e-02 1.295810019243251605e-20 9.352499327135703311e+00 1.349389221121555793e-01 -1.836432536653044423e+01 -3.672865073306088846e+01 5.267648519691045406e-12 2.786516529387961127e-20
4.165751827651771597e+19 1.388299725437409093e-01 1.388299725437409093e-01 2.664788891907439450e-02 1.285913809688834487e-20 9.391034838073986535e+00 1.343925703784240866e-01 -1.836432536639295776e+01 -3.672865073278591552e+01 5.203922978213514290e-12 2.752806559557231140e-20
4.197851212726199910e+19 1.384501285737307352e-01 1.384501285737307352e-01 2.632455682347754899e-02 1.276063545956210671e-20 9.429728903637515813e+00 1.338468064021355597e-01 -1.836432536625066092e+01 -3.672865073250132184e+01 5.140781191651212479e-12 2.719405388374483902e-20
