6.381278141662328832e+18 2.830832937629902402e-01 2.830832937629902402e-01 5.225485498300157516e-01 8.112257723777761502e-20 2.434277185727522497e+00 3.776868470367143460e-01 -2.420486350271021081e+01 -4.840972700542042162e+01 3.358050153087282808e-13 1.032876802516035681e-23
6.395989007595450368e+18 2.827965171734834193e-01 2.827965171734834193e-01 5.206943099981702350e-01 8.094031971208938787e-20 2.437180675763695348e+00 3.772390475506720575e-01 -2.420485782829841170e+01 -4.840971565659682341e+01 3.346139011244394107e-13 1.029218986262356593e-23
6.410733786730812416e+18 2.825100864096553588e-01 2.825100864096553588e-01 5.188470213346183524e-01 8.075850758192849341e-20 2.440087785261320974e+00 3.767918683158506532e-01 -2.420485214750487657e+01 -4.840970429500975314e+01 3.334272511291724723e-13 1.025574866219612622e-23
6.425512557249184768e+18 2.822240009078073597e-01 2.822240009078073597e-01 5.170066558849584215e-01 8.057713962092415614e-20 2.442998519778502686e+00 3.763453082257636195e-01 -2.420484646031982123e+01 -4.840969292063964247e+01 3.322450473726905945e-13 1.021944387349000495e-23
6.440325397511411712e+18 2.819382600999124633e-01 2.819382600999124633e-01 5.151731857810951665e-01 8.039621460306337818e-20 2.445912885751037269e+00 3.758993661678021181e-01 -2.420484076673331941e+01 -4.840968153346663883e+01 3.310672719601620531e-13 1.018327494781410570e-23
6.455172386059036672e+18 2.816528647799064200e-01 2.816528647799064200e-01 5.133292961067680293e-01 8.021451544197476641e-20 2.448830874005680780e+00 3.754498264610112712e-01 -2.420483506676265506e+01 -4.840967013352531012e+01 3.298827977515868351e-13 1.014689962575348924e-23
6.470053601614666752e+18 2.813678204852519960e-01 2.813678204852519960e-01 5.114831394325491942e-01 8.003261339948635929e-20 2.451752442168078527e+00 3.749986569120712931e-01 -2.420482936052040301e+01 -4.840965872104080603e+01 3.286968638289504312e-13 1.011047905233900060e-23
6.484969123082334208e+18 2.810831274398492008e-01 2.810831274398492008e-01 5.096440454756916427e-01 7.985116484548409864e-20 2.454677591206833043e+00 3.745481325926076077e-01 -2.420482364801348396e+01 -4.840964729602696792e+01 3.275154657893884744e-13 1.007419764735138640e-23
6.499919029548133376e+18 2.807987851433536575e-01 2.807987851433536575e-01 5.078119856753479100e-01 7.967016855417137683e-20 2.457606327631207233e+00 3.740982524500157114e-01 -2.420481792923437325e+01 -4.840963585846874651e+01 3.263385852931541641e-13 1.003805484844792895e-23
6.514903400280314880e+18 2.805147930966696013e-01 2.805147930966696013e-01 5.059869315950181745e-01 7.948962330359291367e-20 2.460538656959543768e+00 3.736490154343098391e-01 -2.420481220417553558e+01 -4.840962440835107117e+01 3.251662040803443282e-13 1.000205009573325011e-23
6.529922314729919488e+18 2.802311508019668662e-01 2.802311508019668662e-01 5.041688549220911808e-01 7.930952787563340832e-20 2.463474585727586597e+00 3.732004204981471118e-01 -2.420480647282944631e+01 -4.840961294565889261e+01 3.239983039705964506e-13 9.966182831749807442e-24
6.544975852531152896e+18 2.799478577627028675e-01 2.799478577627028675e-01 5.023577274674155824e-01 7.912988105601977811e-20 2.466414119478196554e+00 3.727524665968620643e-01 -2.420480073518859498e+01 -4.840960147037718997e+01 3.228348668628175552e-13 9.930452501469587853e-24
6.560064093501743104e+18 2.796649134836458606e-01 2.796649134836458606e-01 5.005535211648809435e-01 7.895068163432379470e-20 2.469357264773784255e+00 3.723051526884995632e-01 -2.420479499124547829e+01 -4.840958998249095657e+01 3.216758747349145038e-13 9.894858552285923240e-24
6.575187117643588608e+18 2.793823174708917612e-01 2.793823174708917612e-01 4.987562080709585510e-01 7.877192840396060351e-20 2.472304027181873920e+00 3.718584777338380110e-01 -2.420478924099258577e+01 -4.840957848198517155e+01 3.205213096435006155e-13 9.859400434004640469e-24
6.590345005142854656e+18 2.791000692318933996e-01 2.791000692318933996e-01 4.969657603643205523e-01 7.859362016219534409e-20 2.475254413291746225e+00 3.714124406964362524e-01 -2.420478348442243544e+01 -4.840956696884487087e+01 3.193711537236487347e-13 9.824077598836175282e-24
6.605537836370616320e+18 2.788181682754781732e-01 2.788181682754781732e-01 4.951821503453877060e-01 7.841575571014189831e-20 2.478208428695764187e+00 3.709670405426568895e-01 -2.420477772152755236e+01 -4.840955544305510472e+01 3.182253891886015862e-13 9.788889501386908905e-24
6.620765691883226112e+18 2.785366141118721384e-01 2.785366141118721384e-01 4.934052952985801821e-01 7.823833074839925285e-20 2.481166079951542702e+00 3.705222624399240328e-01 -2.420477195230045453e+01 -4.840954390460090906e+01 3.170839628958308772e-13 9.753834508674264169e-24
6.636028652422693888e+18 2.782554062527238248e-01 2.782554062527238248e-01 4.916350735036595365e-01 7.806133875893686707e-20 2.484127372510567699e+00 3.700780816089303538e-01 -2.420476617673369901e+01 -4.840953235346739802e+01 3.159467966363822237e-13 9.718910216607660647e-24
6.651326798917326848e+18 2.779745442111240528e-01 2.779745442111240528e-01 4.898716085627486394e-01 7.788478704156887577e-20 2.487092312748240275e+00 3.696345347187339758e-01 -2.420476039481982866e+01 -4.840952078963965732e+01 3.148139698562889585e-13 9.684119070733501550e-24
6.666660212481832960e+18 2.776940275016347437e-01 2.776940275016347437e-01 4.881148732499445142e-01 7.770867441261047770e-20 2.490060906358919190e+00 3.691916207469335132e-01 -2.420475460655141120e+01 -4.840950921310282240e+01 3.136854650729247523e-13 9.649460534979786880e-24
6.682028974417972224e+18 2.774138556403099587e-01 2.774138556403099587e-01 4.863648404590705798e-01 7.753299969223886672e-20 2.493033160012304794e+00 3.687493386741053092e-01 -2.420474881192102856e+01 -4.840949762384205712e+01 3.125612648805346786e-13 9.614934075630678982e-24
6.697433166214875136e+18 2.771340281447210452e-01 2.771340281447210452e-01 4.846214832032724740e-01 7.735776170449675862e-20 2.496009079374689854e+00 3.683076874838415726e-01 -2.420474301092127689e+01 -4.840948602184255378e+01 3.114413519499783352e-13 9.580539161318651715e-24
6.712872869549693952e+18 2.768545445339783972e-01 2.768545445339783972e-01 4.828847746145933373e-01 7.718295927729335414e-20 2.498988671143481444e+00 3.678666661627797985e-01 -2.420473720354475589e+01 -4.840947440708951177e+01 3.103257090284554475e-13 9.546275263016197341e-24
6.728348166287709184e+18 2.765754043287612651e-01 2.765754043287612651e-01 4.811546879436005564e-01 7.700859124241034540e-20 2.501971941010461276e+00 3.674262737006508406e-01 -2.420473138978410077e+01 -4.840946277956820154e+01 3.092143189392657512e-13 9.512141854028181398e-24
6.743859138482981888e+18 2.762966070513396266e-01 2.762966070513396266e-01 4.794311965589626023e-01 7.683465643550297522e-20 2.504958895700989174e+00 3.669865090903067228e-01 -2.420472556963193966e+01 -4.840945113926387933e+01 3.081071645815404515e-13 9.478138409984044769e-24
6.759405868378732544e+18 2.760181522256008324e-01 2.760181522256008324e-01 4.777142739470555122e-01 7.666115369610398525e-20 2.507949540932526755e+00 3.665473713277624945e-01 -2.420471974308093621e+01 -4.840943948616187242e+01 3.070042289299843353e-13 9.444264408829485589e-24
6.774988438407724032e+18 2.757400393770761404e-01 2.757400393770761404e-01 4.760038937115693702e-01 7.648808186762722708e-20 2.510943883458638837e+00 3.661088594122348105e-01 -2.420471391012376827e+01 -4.840942782024753654e+01 3.059054950346280812e-13 9.410519330819115343e-24
6.790606931192918016e+18 2.754622680329630313e-01 2.754622680329630313e-01 4.743000295730900318e-01 7.631543979736886594e-20 2.513941929022621036e+00 3.656709723461725736e-01 -2.420470807075312081e+01 -4.840941614150624162e+01 3.048109460205574976e-13 9.376902658508227469e-24
6.806261429547581440e+18 2.751848377221580710e-01 2.751848377221580710e-01 4.726024875761288269e-01 7.614321677620199425e-20 2.516943684217972432e+00 3.652336659111719008e-01 -2.420470222496171075e+01 -4.840940444992342151e+01 3.037204572548874255e-13 9.343410559464601630e-24
6.821952016475951104e+18 2.749077479752793929e-01 2.749077479752793929e-01 4.709113830746238238e-01 7.597141968818030710e-20 2.519949154603788433e+00 3.647969753187793041e-01 -2.420469637274227637e+01 -4.840939274548455273e+01 3.026341028836397031e-13 9.310045316279394483e-24
6.837678775173609472e+18 2.746309983246952857e-01 2.746309983246952857e-01 4.692267179883339301e-01 7.580004897729091418e-20 2.522958346937450802e+00 3.643609067406867186e-01 -2.420469051408756300e+01 -4.840938102817512600e+01 3.015518841540242729e-13 9.276806968974656313e-24
6.853441789027879936e+18 2.743545883045526712e-01 2.743545883045526712e-01 4.675484664929414613e-01 7.562910350619501375e-20 2.525971267023427558e+00 3.639254591923784532e-01 -2.420468464899035865e+01 -4.840936929798071731e+01 3.004737844833278381e-13 9.243695009061914544e-24
6.869241141618485248e+18 2.740785174508009736e-01 2.740785174508009736e-01 4.658766028791318514e-01 7.545858214145626773e-20 2.528987921700099228e+00 3.634906316927737358e-01 -2.420467877744345131e+01 -4.840935755488690262e+01 2.993997873626853880e-13 9.210708930316550315e-24
6.885076916717658112e+18 2.738027853012267587e-01 2.738027853012267587e-01 4.642111015522490947e-01 7.528848375354891473e-20 2.532008316787969893e+00 3.630564232642776723e-01 -2.420467289943967160e+01 -4.840934579887934319e+01 2.983298763568463415e-13 9.177848228770254743e-24
6.900949198290809856e+18 2.735273913954779923e-01 2.735273913954779923e-01 4.625519370318901258e-01 7.511880721685938300e-20 2.535032459154740625e+00 3.626228329328163302e-01 -2.420466701497186790e+01 -4.840933402994373580e+01 2.972640351039213039e-13 9.145112402703518982e-24
6.916858070496918528e+18 2.732523352750941270e-01 2.732523352750941270e-01 4.608990839515336724e-01 7.494955140969155064e-20 2.538060354647548866e+00 3.621898597278810361e-01 -2.420466112403291703e+01 -4.840932224806583406e+01 2.962022473151415969e-13 9.112500952638178654e-24
6.932803617688918016e+18 2.729776164835369667e-01 2.729776164835369667e-01 4.592525170581746585e-01 7.478071521427223449e-20 2.541092010163725767e+00 3.617575026825733953e-01 -2.420465522661571711e+01 -4.840931045323143422e+01 2.951444967746253519e-13 9.080013381330340310e-24
6.948785924414372864e+18 2.727032345662158686e-01 2.727032345662158686e-01 4.576122112119235252e-01 7.461229751675322439e-20 2.544127431577280607e+00 3.613257608336424842e-01 -2.420464932271319825e+01 -4.840929864542639649e+01 2.940907673391205812e-13 9.047649193762411578e-24
6.964805075415584768e+18 2.724291890705241026e-01 2.724291890705241026e-01 4.559781413856729415e-01 7.444429720721997393e-20 2.547166625815475705e+00 3.608946332215376973e-01 -2.420464341231831895e+01 -4.840928682463663790e+01 2.930410429377890423e-13 9.015407897136547780e-24
6.980861155630272512e+18 2.721554795458657194e-01 2.721554795458657194e-01 4.543502035172592990e-01 7.427670860848067560e-20 2.550209598716944193e+00 3.604640979595958861e-01 -2.420463749542406617e+01 -4.840927499084813235e+01 2.919952567066159219e-13 8.983287435985497326e-24
6.996954250191905792e+18 2.718821055436876910e-01 2.718821055436876910e-01 4.527283432190871704e-01 7.410952888920966071e-20 2.553256356952643635e+00 3.600341461035104773e-01 -2.420463157202346238e+01 -4.840926314404692477e+01 2.909533737054010164e-13 8.951286736944687126e-24
7.013084444430382080e+18 2.716090666175079993e-01 2.716090666175079993e-01 4.511126459398575039e-01 7.394276330430373714e-20 2.556306906350899411e+00 3.596048057645428453e-01 -2.420462564210955847e+01 -4.840925128421911694e+01 2.899154488620149453e-13 8.919407491468024146e-24
7.029251823872144384e+18 2.713363623229527177e-01 2.713363623229527177e-01 4.495030870915247556e-01 7.377641075942260767e-20 2.559361253898406741e+00 3.591760759980667794e-01 -2.420461970567543730e+01 -4.840923941135087460e+01 2.888814663875330094e-13 8.887649215399245777e-24
7.045456474240855040e+18 2.710639922177845440e-01 2.710639922177845440e-01 4.478996421970314334e-01 7.361047016418496479e-20 2.562419405549604345e+00 3.587479558633819288e-01 -2.420461376271422083e+01 -4.840922752542844165e+01 2.878514105642954209e-13 8.856011426766617828e-24
7.061698481457799168e+18 2.707919558619357736e-01 2.707919558619357736e-01 4.463022868899543805e-01 7.344494043217443707e-20 2.565481368322163114e+00 3.583204444237595432e-01 -2.420460781321905941e+01 -4.840921562643811882e+01 2.868252657456775876e-13 8.824493645776016736e-24
7.077977931642276864e+18 2.705202528175428278e-01 2.705202528175428278e-01 4.447109969141589958e-01 7.327982048094649838e-20 2.568547148198326191e+00 3.578935407464969298e-01 -2.420460185718314960e+01 -4.840920371436629921e+01 2.858030163558723111e-13 8.793095394804107298e-24
7.094294911112295424e+18 2.702488826489750084e-01 2.702488826489750084e-01 4.431257481234201490e-01 7.311510923203186239e-20 2.571616752227107394e+00 3.574672439029538684e-01 -2.420459589459971284e+01 -4.840919178919942567e+01 2.847846468896408857e-13 8.761816198390938522e-24
7.110649506384679936e+18 2.699778449228743549e-01 2.699778449228743549e-01 4.415465164811074317e-01 7.295080561094632884e-20 2.574690186418834514e+00 3.570415529686176703e-01 -2.420458992546202737e+01 -4.840917985092405473e+01 2.837701419121170568e-13 8.730655583233666484e-24
7.127041804175761408e+18 2.697071392081856200e-01 2.697071392081856200e-01 4.399732780598134552e-01 7.278690854719464748e-20 2.577767457854235111e+00 3.566164670231399270e-01 -2.420458394976338923e+01 -4.840916789952677846e+01 2.827594860585638754e-13 8.699613078179451412e-24
7.143471891401777152e+18 2.694367650761920752e-01 2.694367650761920752e-01 4.384060090410134558e-01 7.262341697427776434e-20 2.580848572571976085e+00 3.561919851503948520e-01 -2.420457796749716195e+01 -4.840915593499432390e+01 2.817526640341564009e-13 8.668688214218414996e-24
7.159939855179279360e+18 2.691667221005513144e-01 2.691667221005513144e-01 4.368446857147282869e-01 7.246032982970000791e-20 2.583933537684940163e+00 3.557681064385273539e-01 -2.420457197865672683e+01 -4.840914395731345365e+01 2.807496606137682931e-13 8.637880524477529295e-24
7.176445782825825280e+18 2.688970098573266188e-01 2.688970098573266188e-01 4.352891116181908382e-01 7.229763592172229414e-20 2.587022359115988657e+00 3.553447829421184090e-01 -2.420456598323552910e+01 -4.840913196647105821e+01 2.797503495479447295e-13 8.607186126147808477e-24
7.192989761860088832e+18 2.686276279250287002e-01 2.686276279250287002e-01 4.337394285235671165e-01 7.213534385632249613e-20 2.590115043637483350e+00 3.549220585005136708e-01 -2.420455998122704244e+01 -4.840911996245408488e+01 2.787548219626787774e-13 8.576607824444390893e-24
7.209571880002565120e+18 2.683585758846478986e-01 2.683585758846478986e-01 4.321956219893079987e-01 7.197345310698102640e-20 2.593211597404976754e+00 3.544999346450971034e-01 -2.420455397262480446e+01 -4.840910794524960892e+01 2.777630685892566273e-13 8.546145335733468616e-24
7.226192225175968768e+18 2.680898533196923728e-01 2.680898533196923728e-01 4.306576687282153149e-01 7.181196262708321507e-20 2.596312027595416350e+00 3.540784104813127220e-01 -2.420454795742238829e+01 -4.840909591484477659e+01 2.767750744740144504e-13 8.515798201463707024e-24
7.242850885505646592e+18 2.678214598162252380e-01 2.678214598162252380e-01 4.291255455599899404e-01 7.165087137405348866e-20 2.599416340332564967e+00 3.536574851191413016e-01 -2.420454193561342038e+01 -4.840908387122684076e+01 2.757908247319266879e-13 8.485565965187944586e-24
7.259547949320281088e+18 2.675533949628993713e-01 2.675533949628993713e-01 4.275992294108844627e-01 7.149017830936143674e-20 2.602524542826829101e+00 3.532371576731517804e-01 -2.420453590719157688e+01 -4.840907181438315376e+01 2.748103045463871391e-13 8.455448172556523402e-24
7.276283505152000000e+18 2.672856583510003214e-01 2.672856583510003214e-01 4.260786973134028655e-01 7.132988239853224811e-20 2.605636641231457773e+00 3.528174272625635433e-01 -2.420452987215059437e+01 -4.840905974430118874e+01 2.738334991690113541e-13 8.425444371311169285e-24
7.293057641737088000e+18 2.670182495744813922e-01 2.670182495744813922e-01 4.245639264059533069e-01 7.116998261115269316e-20 2.608752642790774789e+00 3.523982930112953271e-01 -2.420452383048425204e+01 -4.840904766096850409e+01 2.728603939194156021e-13 8.395554111278389891e-24
