1.761662314889992806e+19 1.863550396205266579e-01 1.863550396205266579e-01 1.059124005403021679e-01 3.011533604499873532e-20 5.935332756322111436e+00 2.127318428237329750e-01 -1.817920305986450202e+01 -3.635840611972900405e+01 2.483705974817548095e-11 4.743117325871123143e-19
1.765723504131154534e+19 1.861971597023794334e-01 1.861971597023794334e-01 1.055180879455136916e-01 3.004675511867712730e-20 5.942588069323170075e+00 2.124672992681442552e-01 -1.817919902071677996e+01 -3.635839804143355991e+01 2.474461619092389226e-11 4.725482526082378394e-19
1.769794055698973901e+19 1.860395345392571453e-01 1.860395345392571453e-01 1.051252582569543320e-01 2.997834700610363807e-20 5.949852418174794266e+00 2.122030945965300286e-01 -1.817919497966807540e+01 -3.635838995933615081e+01 2.465252020930545652e-11 4.707913969537828096e-19
1.773873991176577434e+19 1.858821644323851441e-01 1.858821644323851441e-01 1.047342170937222011e-01 2.991015035176634858e-20 5.957125824479489573e+00 2.119394383129683257e-01 -1.817919093674957765e+01 -3.635838187349915529e+01 2.456084347368323527e-11 4.690425343803885786e-19
1.777963332196847206e+19 1.857250497103295761e-01 1.857250497103295761e-01 1.043449571962790784e-01 2.984216474120714499e-20 5.964408310408700231e+00 2.116763304243618748e-01 -1.817918689199333215e+01 -3.635837378398666431e+01 2.446958428259436183e-11 4.673016324670401147e-19
1.782062100442521600e+19 1.855681907294191024e-01 1.855681907294191024e-01 1.039574714004643380e-01 2.977438977255137397e-20 5.971699905793639296e+00 2.114137709836358958e-01 -1.817918284543222285e+01 -3.635836569086444570e+01 2.437874095693468091e-11 4.655686592191096016e-19
1.786170317646368154e+19 1.854115878741689205e-01 1.854115878741689205e-01 1.035717526374705932e-01 2.970682505660484338e-20 5.979000631499684637e+00 2.111517600903479730e-01 -1.817917879710004314e+01 -3.635835759420008628e+01 2.428831183995275145e-11 4.638435830682223941e-19
1.790288005591211827e+19 1.852552415577148615e-01 1.852552415577148615e-01 1.031877939338377015e-01 2.963947021695407293e-20 5.986310517762012395e+00 2.108902978913087256e-01 -1.817917474703146041e+01 -3.635834949406292083e+01 2.419829529724909385e-11 4.621263728722723288e-19
1.794415186110108262e+19 1.850991522222474039e-01 1.850991522222474039e-01 1.028055884114391638e-01 2.957232489006552168e-20 5.993629585721192754e+00 2.106293845812037824e-01 -1.817917069526206930e+01 -3.635834139052413860e+01 2.410868971677259685e-11 4.604169979153410278e-19
1.798551881086445363e+19 1.849433203394529601e-01 1.849433203394529601e-01 1.024251292874792663e-01 2.950538872538691607e-20 6.000957866037541777e+00 2.103690204032250266e-01 -1.817916664182839881e+01 -3.635833328365679762e+01 2.401949350882005549e-11 4.587154279076997287e-19
1.802698112454044058e+19 1.847877460333846034e-01 1.847877460333846034e-01 1.020464089566928412e-01 2.943866122362227221e-20 6.008295380125371565e+00 2.101092050192865102e-01 -1.817916258675808550e+01 -3.635832517351617099e+01 2.393070489086359445e-11 4.570216288810100823e-19
1.806853902197334426e+19 1.846324229039619791e-01 1.846324229039619791e-01 1.016694040337656341e-01 2.937213909448143831e-20 6.015642158666940631e+00 2.098499272033879925e-01 -1.817915852990828185e+01 -3.635831705981656370e+01 2.384231838083550396e-11 4.553354962912531717e-19
1.811019272351383142e+19 1.844773480378149311e-01 1.844773480378149311e-01 1.012940997761297424e-01 2.930582055516717603e-20 6.022998222616515740e+00 2.095911815658743904e-01 -1.817915447122620165e+01 -3.635830894245240330e+01 2.375433052289698389e-11 4.536569642476152933e-19
1.815194245002069197e+19 1.843225208415783800e-01 1.843225208415783800e-01 1.009204871481010346e-01 2.923970482153167378e-20 6.030363601934670470e+00 2.093329665948165108e-01 -1.817915041071939442e+01 -3.635830082143878883e+01 2.366673919914904656e-11 4.519859923825650424e-19
1.819378842286171955e+19 1.841679407192229334e-01 1.841679407192229334e-01 1.005485571582422077e-01 2.917379111112527861e-20 6.037738317722714854e+00 2.090752807761833143e-01 -1.817914634839529953e+01 -3.635829269679059905e+01 2.357954230206280268e-11 4.503225405261467744e-19
1.823573086391547699e+19 1.840136070720370942e-01 1.840136070720370942e-01 1.001781681983776318e-01 2.910806172819724604e-20 6.045122397916277812e+00 2.088180304182364055e-01 -1.817914228426121070e+01 -3.635828456852242141e+01 2.349270662425206277e-11 4.486659745598770502e-19
1.827776999557158093e+19 1.838595192986154092e-01 1.838595192986154092e-01 9.980925681662879134e-02 2.904250885443168071e-20 6.052515859544612020e+00 2.085611753277365477e-01 -1.817913821832430799e+01 -3.635827643664861597e+01 2.340621728659102145e-11 4.470160103914459174e-19
1.831990604073247130e+19 1.837056767948405389e-01 1.837056767948405389e-01 9.944200408268544233e-02 2.897715589569585193e-20 6.059918727684737050e+00 2.083048456387049108e-01 -1.817913415059163640e+01 -3.635826830118327280e+01 2.332011675258066572e-11 4.453734590680210814e-19
1.836213922281445581e+19 1.835520789538685749e-01 1.835520789538685749e-01 9.907640115926757973e-02 2.891200207503137237e-20 6.067331024678675355e+00 2.080490398254996320e-01 -1.817913008107011308e+01 -3.635826016214022616e+01 2.323440295082099021e-11 4.437382811079373781e-19
1.840446976574872986e+19 1.833987251661140794e-01 1.833987251661140794e-01 9.871243925230116512e-02 2.884704661713932622e-20 6.074752780823337694e+00 2.077937563602808291e-01 -1.817912600976650239e+01 -3.635825201953300478e+01 2.314907382003847034e-11 4.421104372224781650e-19
1.844689789398317466e+19 1.832456148192321832e-01 1.832456148192321832e-01 9.835010961067780499e-02 2.878228874837053120e-20 6.082184017564530976e+00 2.075389937129878404e-01 -1.817912193668745857e+01 -3.635824387337491714e+01 2.306412730902920655e-11 4.404898883147720514e-19
1.848942383248265216e+19 1.830927472981065396e-01 1.830927472981065396e-01 9.798940352602933390e-02 2.871772769671817791e-20 6.089624765315772237e+00 2.072847503513234879e-01 -1.817911786183948664e+01 -3.635823572367897327e+01 2.297956137660650174e-11 4.388765954788110598e-19
1.853204780673077248e+19 1.829401219848313664e-01 1.829401219848313664e-01 9.763031233249022667e-02 2.865336269180812793e-20 6.097075045646785263e+00 2.070310247407303461e-01 -1.817911378522895305e+01 -3.635822757045790610e+01 2.289537399154495550e-11 4.372705199983795196e-19
1.857477004273097523e+19 1.827877382586964028e-01 1.827877382586964028e-01 9.727282740646776837e-02 2.858919296489042171e-20 6.104534889085933003e+00 2.067778153443713129e-01 -1.817910970686208216e+01 -3.635821941372416433e+01 2.281156313252671347e-11 4.356716233460307247e-19
1.861759076700754330e+19 1.826355954961718098e-01 1.826355954961718098e-01 9.691694016641384801e-02 2.852521774883082252e-20 6.112004317326212188e+00 2.065251206231111525e-01 -1.817910562674496333e+01 -3.635821125348992666e+01 2.272812678808796565e-11 4.340798671820635903e-19
1.866051020660743373e+19 1.824836930708902960e-01 1.824836930708902960e-01 9.656264207259132593e-02 2.846143627810121686e-20 6.119483361008931865e+00 2.062729390354914039e-01 -1.817910154488354024e+01 -3.635820308976708048e+01 2.264506295656405513e-11 4.324952133534802915e-19
1.870352858910056038e+19 1.823320303536347387e-01 1.823320303536347387e-01 9.620992462685468150e-02 2.839784778877239831e-20 6.126972041949683145e+00 2.060212690377164479e-01 -1.817909746128361093e+01 -3.635819492256722185e+01 2.256236964603826724e-11 4.309176238930102981e-19
1.874664614258160845e+19 1.821806067123199757e-01 1.821806067123199757e-01 9.585877937241844837e-02 2.833445151850440771e-20 6.134470390900756520e+00 2.057701090836289159e-01 -1.817909337595083130e+01 -3.635818675190166260e+01 2.248004487428736814e-11 4.293470610180697953e-19
1.878986309567109530e+19 1.820294215119779291e-01 1.820294215119779291e-01 9.550919789363471191e-02 2.827124670653836005e-20 6.141978429799612726e+00 2.055194576246906768e-01 -1.817908928889070808e+01 -3.635817857778141615e+01 2.239808666872948591e-11 4.277834871297712736e-19
1.883317967751642726e+19 1.818784741147420336e-01 1.818784741147420336e-01 9.516098466256217581e-02 2.820820826222744849e-20 6.149496186263196940e+00 2.052691785423493009e-01 -1.817908520010859519e+01 -3.635817040021719038e+01 2.231644917658827384e-11 4.262260265527626916e-19
1.887659611779373056e+19 1.817277638798293904e-01 1.817277638798293904e-01 9.481419946289761091e-02 2.814534419135217250e-20 6.157023677690933283e+00 2.050193183978524514e-01 -1.817908110960969736e+01 -3.635816221921939473e+01 2.223514641875701364e-11 4.246749471405975716e-19
1.892011264670814208e+19 1.815772901635279435e-01 1.815772901635279435e-01 9.446895561532220320e-02 2.808266952726386035e-20 6.164560931525956633e+00 2.047699628773135272e-01 -1.817907701739907367e+01 -3.635815403479814734e+01 2.215420497131122753e-11 4.231307565471007650e-19
1.896372949499565261e+19 1.814270523191787721e-01 1.814270523191787721e-01 9.412524484722785412e-02 2.802018351426757093e-20 6.172107970614618466e+00 2.045211104194675222e-01 -1.817907292348162684e+01 -3.635814584696325369e+01 2.207362289519234415e-11 4.215934178120200985e-19
1.900744689392416768e+19 1.812770496971602696e-01 1.812770496971602696e-01 9.378305892617873341e-02 2.795788539821229689e-20 6.179664826003971712e+00 2.042727594605723840e-01 -1.817906882786209266e+01 -3.635813765572418532e+01 2.199339826075706560e-11 4.200628941544955399e-19
1.905126507529458893e+19 1.811272816448729617e-01 1.811272816448729617e-01 9.344238965969484112e-02 2.789577442648291790e-20 6.187231519959289550e+00 2.040249084343910835e-01 -1.817906473054506478e+01 -3.635812946109012955e+01 2.191352914772646353e-11 4.185391489720773106e-19
1.909518427144265318e+19 1.809777475067212704e-01 1.809777475067212704e-01 9.310322889502985200e-02 2.783384984799080571e-20 6.194808083629977702e+00 2.037775557721667186e-01 -1.817906063153497698e+01 -3.635812126306995395e+01 2.183401364513397663e-11 4.170221458397425059e-19
1.913920471523924378e+19 1.808284466241008581e-01 1.808284466241008581e-01 9.276556851896305966e-02 2.777211091316690281e-20 6.202394539399568529e+00 2.035306999026072206e-01 -1.817905653083609252e+01 -3.635811306167218504e+01 2.175484985127671032e-11 4.155118485089702152e-19
1.918332664009223373e+19 1.806793783353802529e-01 1.806793783353802529e-01 9.242940045757949696e-02 2.771055687395233356e-20 6.209990918517517500e+00 2.032843392518622061e-01 -1.817905242845252545e+01 -3.635810485690505089e+01 2.167603587366373156e-11 4.140082209067469723e-19
1.922755027994742374e+19 1.805305419758858332e-01 1.805305419758858332e-01 9.209471667605913237e-02 2.764918698379059814e-20 6.217597243484688008e+00 2.030384722435035205e-01 -1.817904832438821572e+01 -3.635809664877643144e+01 2.159756982896690329e-11 4.125112271346393709e-19
1.927187586929040589e+19 1.803819368778839249e-01 1.803819368778839249e-01 9.176150917846045973e-02 2.758800049761847854e-20 6.225213545648181857e+00 2.027930972985027003e-01 -1.817904421864695053e+01 -3.635808843729390105e+01 2.151944984296994815e-11 4.110208314678136713e-19
1.931630364314685850e+19 1.802335623705673406e-01 1.802335623705673406e-01 9.142977000751581484e-02 2.752699667185891265e-20 6.232839847625238683e+00 2.025482128352137090e-01 -1.817904011123233587e+01 -3.635808022246467175e+01 2.144167405052061747e-11 4.095369983541359084e-19
1.936083383708443034e+19 1.800854177800376710e-01 1.800854177800376710e-01 9.109949124441790724e-02 2.746617476441212891e-20 6.240476180858214761e+00 2.023038172693514825e-01 -1.817903600214782145e+01 -3.635807200429564290e+01 2.136424059548057896e-11 4.080596924132054128e-19
1.940546668721382605e+19 1.799375024292890479e-01 1.799375024292890479e-01 9.077066500861119547e-02 2.740553403464740098e-20 6.248122568079621963e+00 2.020599090139701404e-01 -1.817903189139668640e+01 -3.635806378279337281e+01 2.128714763067640303e-11 4.065888784354265120e-19
1.945020243018989978e+19 1.797898156381930457e-01 1.797898156381930457e-01 9.044308839677854539e-02 2.734504787336188919e-20 6.255779037200486670e+00 2.018163413921454930e-01 -1.817902777898203226e+01 -3.635805555796406452e+01 2.121034757297939305e-11 4.051236476410770889e-19
1.949504130321355162e+19 1.796423567234799457e-01 1.796423567234799457e-01 9.011684970293717956e-02 2.728472819538269185e-20 6.263445606175713998e+00 2.015731834136124112e-01 -1.817902366490678645e+01 -3.635804732981357290e+01 2.113386112955934605e-11 4.036643956050477861e-19
1.953998354403202662e+19 1.794951249987259412e-01 1.794951249987259412e-01 8.979204257201769956e-02 2.722458769634777440e-20 6.271122303475501703e+00 2.013305087432285534e-01 -1.817901954917371299e+01 -3.635803909834742598e+01 2.105771026255009501e-11 4.022115418792447932e-19
1.958502939094080717e+19 1.793481197743344302e-01 1.793481197743344302e-01 8.946865925617425441e-02 2.716462564027966786e-20 6.278809152651426473e+00 2.010883157801899024e-01 -1.817901543178539470e+01 -3.635803086357078939e+01 2.098189315588042109e-11 4.007650518465715925e-19
1.963017908278472294e+19 1.792013403575205832e-01 1.792013403575205832e-01 8.914669204492185750e-02 2.710484129263505606e-20 6.286506185388521573e+00 2.008466029209365344e-01 -1.817901131274422610e+01 -3.635802262548845221e+01 2.090640800223534214e-11 3.993248910567637109e-19
1.967543285895906509e+19 1.790547860522953560e-01 1.790547860522953560e-01 8.882613326493492278e-02 2.704523392029696953e-20 6.294213424724210526e+00 2.006053685591347169e-01 -1.817900719205244187e+01 -3.635801438410488373e+01 2.083125300300881478e-11 3.978910252254752990e-19
1.972079095941147443e+19 1.789084561594471434e-01 1.789084561594471434e-01 8.850697527984156820e-02 2.698580279156587207e-20 6.301930902427979042e+00 2.003646110856511509e-01 -1.817900306971208124e+01 -3.635800613942416248e+01 2.075642636825559961e-11 3.964634202333761112e-19
1.976625362464227328e+19 1.787623499765285673e-01 1.787623499765285673e-01 8.818921049003029811e-02 2.692654717615304041e-20 6.309658641647749810e+00 2.001243288885387328e-01 -1.817899894572499875e+01 -3.635799789144999750e+01 2.068192631664601502e-11 3.950420421252832481e-19
1.981182109570637824e+19 1.786164667978380194e-01 1.786164667978380194e-01 8.787283133244666589e-02 2.686746634517173497e-20 6.317396674234558418e+00 1.998845203530134895e-01 -1.817899482009287482e+01 -3.635798964018574964e+01 2.060775107541821606e-11 3.936268571092475914e-19
1.985749361421440614e+19 1.784708059144036740e-01 1.784708059144036740e-01 8.755783028039632043e-02 2.680855957112948412e-20 6.325145023445597481e+00 1.996451838614329566e-01 -1.817899069281719093e+01 -3.635798138563438187e+01 2.053389888033192397e-11 3.922178315556810210e-19
1.990327142233379635e+19 1.783253666139678895e-01 1.783253666139678895e-01 8.724419984335032852e-02 2.674982612792057007e-20 6.332903721210568548e+00 1.994063177932799968e-01 -1.817898656389926160e+01 -3.635797312779852319e+01 2.046036797562293771e-11 3.908149319964765055e-19
1.994915476279076454e+19 1.781801481809683341e-01 1.781801481809683341e-01 8.693193256674425218e-02 2.669126529081715451e-20 6.340672790894583244e+00 1.991679205251359330e-01 -1.817898243334019170e+01 -3.635796486668038341e+01 2.038715661395612364e-11 3.894181251241277117e-19
1.999514387887058125e+19 1.780351498965249690e-01 1.780351498965249690e-01 8.662102103179125656e-02 2.663287633646290802e-20 6.348452264503011477e+00 1.989299904306666145e-01 -1.817897830114090141e+01 -3.635795660228180282e+01 2.031426305638129055e-11 3.880273777908787544e-19
2.004123901441954202e+19 1.778903710384213688e-01 1.778903710384213688e-01 8.631145785528425429e-02 2.657465854286431027e-20 6.356242165507472563e+00 1.986925258805993522e-01 -1.817897416730212257e+01 -3.635794833460424513e+01 2.024168557228710995e-11 3.866426570078456355e-19
2.008744041384591770e+19 1.777458108810892889e-01 1.777458108810892889e-01 8.599338830489851315e-02 2.651475215641772438e-20 6.364042252367624108e+00 1.984479505569303748e-01 -1.817897003182437743e+01 -3.635794006364875486e+01 2.016711303719917871e-11 3.852198171613903896e-19
2.013374832212190413e+19 1.776014686955902089e-01 1.776014686955902089e-01 8.566928780176996661e-02 2.645361775182036211e-20 6.371852135222586533e+00 1.981981215217327730e-01 -1.817896589470802127e+01 -3.635793178941604253e+01 2.009112597957834446e-11 3.837699467157998499e-19
