2.549932708059472200e+21 2.083050254265925855e-02 2.083050254265925855e-02 4.487952858215138517e-05 1.996135642525216686e-22 7.889002114636012664e+01 1.594995288000812181e-02 -1.900832587185412237e+01 -3.801665174370824474e+01 4.568748282592830638e-15 3.807817390897940045e-23
2.569581327395497443e+21 2.075425127874893499e-02 2.075425127874893499e-02 4.435513375498873156e-05 1.980674448520580219e-22 7.919883961790854698e+01 1.588744593138319977e-02 -1.900829036583705545e+01 -3.801658073167411089e+01 4.515404831862086333e-15 3.763491890608132074e-23
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 7.950883570811245704e+01 1.582516084650015600e-02 -1.900825474893521161e+01 -3.801650949787042322e+01 4.462665159081793202e-15 3.719666905377302083e-23
2.609333942630088180e+21 2.060249286770802699e-02 2.060249286770802699e-02 4.332405086859937918e-05 1.950092438813093670e-22 7.982001249778434726e+01 1.576309145044594087e-02 -1.900821902056551593e+01 -3.801643804113103187e+01 4.410518056817526930e-15 3.676333134531631921e-23
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 8.013237361845322937e+01 1.570124001028509395e-02 -1.900818318011716812e+01 -3.801636636023433624e+01 4.358959560328650709e-15 3.633487313683525335e-23
2.649701549264716431e+21 2.045172211934821738e-02 2.045172211934821738e-02 4.231612384446934024e-05 1.919958222639514810e-22 8.044592217339287288e+01 1.563960843588406771e-02 -1.900814722694934389e+01 -3.801629445389868778e+01 4.307985398784875005e-15 3.591125923150476773e-23
2.670118941822185112e+21 2.037670524808501971e-02 2.037670524808501971e-02 4.182068271948821854e-05 1.905056978104479248e-22 8.076066189904629766e+01 1.557819155923795273e-02 -1.900811116038863702e+01 -3.801622232077727404e+01 4.257585497225483749e-15 3.549240604582654192e-23
2.690693661501608690e+21 2.030193293771479293e-02 2.030193293771479293e-02 4.133083356590127992e-05 1.890265065061172037e-22 8.107659575165328647e+01 1.551698930695818990e-02 -1.900807497972591520e+01 -3.801614995945183040e+01 4.207754106154993970e-15 3.507826604725424286e-23
2.711426920594133746e+21 2.022740428136469287e-02 2.022740428136469287e-02 4.084654347364403959e-05 1.875582593274391211e-22 8.139372745867747483e+01 1.545600453224868151e-02 -1.900803868421336418e+01 -3.801607736842672836e+01 4.158487887032626181e-15 3.466881179962184033e-23
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 8.171206011269136127e+01 1.539523299872262892e-02 -1.900800227306141110e+01 -3.801600454612282221e+01 4.109777798188828115e-15 3.426396831805769702e-23
2.753373952961620214e+21 2.007907396786331317e-02 2.007907396786331317e-02 3.989430096443227129e-05 1.846539901738629089e-22 8.203159734044108120e+01 1.533467235309723606e-02 -1.900796574543511497e+01 -3.801593149087022994e+01 4.061616447412577022e-15 3.386367436258540581e-23
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 8.235234210218776241e+01 1.527432631431612300e-02 -1.900792910045049666e+01 -3.801585820090099332e+01 4.014001333838005424e-15 3.346790947086380279e-23
2.795969925380196794e+21 1.993170564508159673e-02 1.993170564508159673e-02 3.896573200465035946e-05 1.817974987095000359e-22 8.267430119371289265e+01 1.521448274191921669e-02 -1.900789233717149429e+01 -3.801578467434298858e+01 3.967152173106536796e-15 3.307850604849942611e-23
2.817514395383320019e+21 1.985837917468979627e-02 1.985837917468979627e-02 3.851592005830641724e-05 1.804002792288830272e-22 8.299749672105096465e+01 1.515557205920622756e-02 -1.900785545460856341e+01 -3.801571090921712681e+01 3.921392390957005788e-15 3.269816155375713281e-23
2.839224877253560631e+21 1.978528935933065655e-02 1.978528935933065655e-02 3.807111025598491981e-05 1.790132078371518653e-22 8.332194258432338074e+01 1.509686385962840521e-02 -1.900781845170688200e+01 -3.801563690341376400e+01 3.876141165243063524e-15 3.232203356662905674e-23
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 8.364764210317193260e+01 1.503835620063915385e-02 -1.900778132734553694e+01 -3.801556265469107387e+01 3.831392041766187534e-15 3.195006863445517152e-23
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 8.397459923337743248e+01 1.498004493463392199e-02 -1.900774408033283080e+01 -3.801548816066566161e+01 3.787136980128037642e-15 3.158220007234036098e-23
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 8.430281707550561521e+01 1.492193213737126427e-02 -1.900770670940111984e+01 -3.801541341880223968e+01 3.743372760269673107e-15 3.121840138909074528e-23
2.927752655953108926e+21 1.949526559046042828e-02 1.949526559046042828e-02 3.634062817841399092e-05 1.735643332227836974e-22 8.463229963522968546e+01 1.486401609536707434e-02 -1.900766921320125746e+01 -3.801533842640251493e+01 3.700093322625739234e-15 3.085862241180180842e-23
2.950312583619033956e+21 1.942333479191897527e-02 1.942333479191897527e-02 3.591989460304647393e-05 1.722264847771085198e-22 8.496304993070590683e+01 1.480629133388134538e-02 -1.900763159029681049e+01 -3.801526318059362097e+01 3.657289898664028491e-15 3.050279037019221591e-23
2.973046347806062674e+21 1.935163013665844312e-02 1.935163013665844312e-02 3.550381489067719614e-05 1.708982583347252868e-22 8.529507177358169656e+01 1.474876020201025019e-02 -1.900759383915807987e+01 -3.801518767831615975e+01 3.614959636129119432e-15 3.015088183212145414e-23
2.995955288019178095e+21 1.928014943709282364e-02 1.928014943709282364e-02 3.509233078932332353e-05 1.695795601876345376e-22 8.562836814230725224e+01 1.469142086682848763e-02 -1.900755595815551402e+01 -3.801511191631102804e+01 3.573096614604780133e-15 2.980284777443214664e-23
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 8.596294279685571382e+01 1.463426747057146315e-02 -1.900751794555273477e+01 -3.801503589110546955e+01 3.531692077959313892e-15 2.945861551703258079e-23
3.042304106231279124e+21 1.913785043003696923e-02 1.913785043003696923e-02 3.428285920685543176e-05 1.669701543355335040e-22 8.629879835164652491e+01 1.457730160294941867e-02 -1.900747979949973399e+01 -3.801495959899946797e+01 3.490742787682156158e-15 2.911815839823967236e-23
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 8.663593857613739146e+01 1.452052290355368598e-02 -1.900744151906835810e+01 -3.801488303813671621e+01 3.450244110839176309e-15 2.878143809413388946e-23
3.089369962163644400e+21 1.899643146672088528e-02 1.899643146672088528e-02 3.349112538103699575e-05 1.643978585804919222e-22 8.697436619561666760e+01 1.446393236611122173e-02 -1.900740310678168399e+01 -3.801480621356336798e+01 3.410192403034266563e-15 2.844842442507362172e-23
3.113175239135403704e+21 1.892605893734253600e-02 1.892605893734253600e-02 3.310183334983693226e-05 1.631255982889436068e-22 8.731408505671819853e+01 1.440753335319672028e-02 -1.900736456263594221e+01 -3.801472912527188441e+01 3.370585703972299419e-15 2.811910133379382940e-23
3.137163948722409177e+21 1.885591160292192717e-02 1.885591160292192717e-02 3.271688138185893229e-05 1.618625801307064738e-22 8.765509820824335918e+01 1.435132673685375268e-02 -1.900732588630377151e+01 -3.801465177260754302e+01 3.331420281319224669e-15 2.779343798861215725e-23
3.161337504372847804e+21 1.878598968703458494e-02 1.878598968703458494e-02 3.233620733674404308e-05 1.606086794980148266e-22 8.799740956736380326e+01 1.429530962326173646e-02 -1.900728707743836310e+01 -3.801457415487672620e+01 3.292689816740390746e-15 2.747138198064764746e-23
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 8.834102212048031788e+01 1.423948394787603877e-02 -1.900724813567068949e+01 -3.801449627134137899e+01 3.254391400143987782e-15 2.715290933254398320e-23
3.210244862197346337e+21 1.864682275780287987e-02 1.864682275780287987e-02 3.158757317695227242e-05 1.581282113746647688e-22 8.868593986409779006e+01 1.418385088328124634e-02 -1.900720906060592341e+01 -3.801441812121184682e+01 3.216521595423180253e-15 2.683799167730519184e-23
3.234981546060930351e+21 1.857757792998894833e-02 1.857757792998894833e-02 3.121952046289924634e-05 1.569015085624537294e-22 8.903216594736758793e+01 1.412840782668904095e-02 -1.900716985181971808e+01 -3.801433970363943615e+01 3.179074427604993636e-15 2.652657946195724015e-23
3.259908839536838836e+21 1.850855888176294525e-02 1.850855888176294525e-02 3.085559009696959469e-05 1.556837643872585077e-22 8.937970430323765925e+01 1.407315576058186350e-02 -1.900713050885466515e+01 -3.801426101770933030e+01 3.142046412206631408e-15 2.621864391072321497e-23
3.285028211375850127e+21 1.843976554504596702e-02 1.843976554504596702e-02 3.049575071057759645e-05 1.544749659349449281e-22 8.972855813805182379e+01 1.401809609770900480e-02 -1.900709103121606347e+01 -3.801418206243212694e+01 3.105434363948347103e-15 2.591415874327784727e-23
3.310341141646291763e+21 1.837119777762443590e-02 1.837119777762443590e-02 3.013994647338605852e-05 1.532750052416397510e-22 9.007873148637226279e+01 1.396322646634345910e-02 -1.900705141836721879e+01 -3.801410283673443757e+01 3.069232606515946807e-15 2.561307689038594296e-23
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 9.043022751391262659e+01 1.390854690528861744e-02 -1.900701166972517342e+01 -3.801402333945034684e+01 3.033437123315329919e-15 2.531536512976458949e-23
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 9.078305026865699290e+01 1.385405900398686309e-02 -1.900697178465555481e+01 -3.801394356931110963e+01 2.998044936778925517e-15 2.502099890867854349e-23
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 9.113720305273132283e+01 1.379976055810917118e-02 -1.900693176246687699e+01 -3.801386352493375398e+01 2.963050626396556929e-15 2.472993328475022194e-23
3.413558449424728326e+21 1.809917662922375797e-02 1.809917662922375797e-02 2.875630540842718624e-05 1.485626563982699224e-22 9.149268986334794818e+01 1.374565066439554367e-02 -1.900689160240515818e+01 -3.801378320481031636e+01 2.928449680563586829e-15 2.444213089798431555e-23
3.439861775132875817e+21 1.803173155907643668e-02 1.803173155907643668e-02 2.842008553651516296e-05 1.474061761686973066e-22 9.184951395532998220e+01 1.369173102158973560e-02 -1.900685130364801267e+01 -3.801370260729602535e+01 2.894239288181111972e-15 2.415756857963897815e-23
3.466367782281419948e+21 1.796450930445868052e-02 1.796450930445868052e-02 2.808765541018177185e-05 1.462582089110379050e-22 9.220767941665754108e+01 1.363799953412595835e-02 -1.900681086529755959e+01 -3.801362173059511917e+01 2.860414249180513832e-15 2.387620321972426304e-23
3.493078032641140720e+21 1.789750902673189342e-02 1.789750902673189342e-02 2.775896614519626348e-05 1.451186651038130126e-22 9.256718945013770394e+01 1.358445435822631941e-02 -1.900677028637389299e+01 -3.801354057274778597e+01 2.826969594046780652e-15 2.359799362941007647e-23
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 9.292804807370160347e+01 1.353109721240567179e-02 -1.900672956580809725e+01 -3.801345913161619450e+01 2.793902627402371975e-15 2.332291760089853760e-23
3.547117570341521588e+21 1.776417039835797435e-02 1.776417039835797435e-02 2.711424026682614057e-05 1.428699609826755632e-22 9.329026518126515555e+01 1.347818437940538280e-02 -1.900668870245922548e+01 -3.801337740491845096e+01 2.761367111592331386e-15 2.305225905960684710e-23
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 9.365386282800419337e+01 1.342611376504093158e-02 -1.900664769509941721e+01 -3.801329539019883441e+01 2.729598335063389632e-15 2.278798276553105066e-23
3.601993124760592056e+21 1.763170625315279780e-02 1.763170625315279780e-02 2.649326321321900413e-05 1.406855564645297306e-22 9.401887291759877030e+01 1.337422048150590376e-02 -1.900660654227983315e+01 -3.801321308455966630e+01 2.698181016306915929e-15 2.252662230291418354e-23
3.629748442199247290e+21 1.756579850358393896e-02 1.756579850358393896e-02 2.618791620341184270e-05 1.396051595960225774e-22 9.438529433358618803e+01 1.332250292977320803e-02 -1.900656524249108159e+01 -3.801313048498216318e+01 2.667110779453247530e-15 2.226814141723748347e-23
3.657717629464782307e+21 1.750010471223411440e-02 1.750010471223411440e-02 2.588593566456602255e-05 1.385325139852135136e-22 9.475313064428591758e+01 1.327095876373847634e-02 -1.900652379409036996e+01 -3.801304758818073992e+01 2.636382860670102564e-15 2.201250061258572391e-23
3.685902334540672139e+21 1.743462296133812400e-02 1.743462296133812400e-02 2.558728748537918873e-05 1.374675758017816238e-22 9.512238627850020123e+01 1.321958771341451636e-02 -1.900648219529137606e+01 -3.801296439058275212e+01 2.605993794206359068e-15 2.175967122927923574e-23
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 9.549306469227322225e+01 1.316838786909821889e-02 -1.900644044415276923e+01 -3.801288088830553846e+01 2.575939183641567276e-15 2.150961683561207671e-23
3.742924953647991751e+21 1.730428693844700272e-02 1.730428693844700272e-02 2.499980948368137502e-05 1.353604724277023938e-22 9.586517021859999943e+01 1.311735621467198867e-02 -1.900639853856657524e+01 -3.801279707713315048e+01 2.546214049228111904e-15 2.126229612679413330e-23
3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 9.623870603154668402e+01 1.306649221833024524e-02 -1.900635647633723124e+01 -3.801271295267446249e+01 2.516814926595379149e-15 2.101768044819147244e-23
3.800829739127239344e+21 1.717477778962621382e-02 1.717477778962621382e-02 2.442517379817428166e-05 1.332833237605213918e-22 9.661367648137425590e+01 1.301579852639628970e-02 -1.900631425912565931e+01 -3.801262851825131861e+01 2.487740198358623854e-15 2.077575648530221735e-23
3.830117200897941438e+21 1.711033909092922467e-02 1.711033909092922467e-02 2.414261411113163394e-05 1.322559512182260761e-22 9.699008499313474374e+01 1.296527584187683914e-02 -1.900627188807903778e+01 -3.801254377615807556e+01 2.458987120900459355e-15 2.053650153015851499e-23
3.859630338501481333e+21 1.704611195239415927e-02 1.704611195239415927e-02 2.386319508319546611e-05 1.312360306074177103e-22 9.736793606155292480e+01 1.291492566071500078e-02 -1.900622936266627860e+01 -3.801245872533255721e+01 2.430553415313495098e-15 2.029989678983378246e-23
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 9.774723333287232663e+01 1.286474799061062060e-02 -1.900618668235716413e+01 -3.801237336471432826e+01 2.402435967935218488e-15 2.006591649796309366e-23
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 9.812798133591049066e+01 1.281474130265483624e-02 -1.900614384662125289e+01 -3.801228769324250578e+01 2.374630835959337238e-15 1.983452796012794944e-23
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 9.851018370641341448e+01 1.276490716185147908e-02 -1.900610085492729340e+01 -3.801220170985458680e+01 2.347135834562480066e-15 1.960571316278970108e-23
3.979974627961019040e+21 1.679132043017692033e-02 1.679132043017692033e-02 2.277629194717489754e-05 1.272299628133842044e-22 9.889384506736195135e+01 1.271524556444444780e-02 -1.900605770674124173e+01 -3.801211541348248346e+01 2.319947918205486334e-15 1.937944690135251954e-23
