2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 6.357356113914213402e+00 1.985641483163731180e-01 -1.818161194028743211e+01 -3.636322388057486421e+01 2.014925642436849210e-11 1.279544195686371600e-19
2.024559206467623322e+19 1.772551039371794146e-01 1.772551039371794146e-01 8.489559340969485279e-02 2.630730798035694726e-20 6.383401583269385782e+00 1.977334651649048369e-01 -1.818160980499041557e+01 -3.636321960998083114e+01 1.989747513800164361e-11 1.263557952189737222e-19
2.040159537035327078e+19 1.767772244072176591e-01 1.767772244072176591e-01 8.383739536825916827e-02 2.610634397237556845e-20 6.409552336488356872e+00 1.969083802365348690e-01 -1.818160766500373171e+01 -3.636321533000746342e+01 1.964947574074212104e-11 1.247811809717469744e-19
2.055880076640637747e+19 1.763017114659236328e-01 1.763017114659236328e-01 8.279503134916493812e-02 2.590740813807208757e-20 6.435810587485718770e+00 1.960888252686953381e-01 -1.818160552039288902e+01 -3.636321104078577804e+01 1.940518708826715506e-11 1.232301251580937872e-19
2.071721751559648051e+19 1.758285369715112678e-01 1.758285369715112678e-01 8.176820293475810242e-02 2.571047072264333963e-20 6.462177446529800307e+00 1.952747316647785725e-01 -1.818160337121746650e+01 -3.636320674243493301e+01 1.916453924581094717e-11 1.217021837882161850e-19
2.087685495205862605e+19 1.753576723435542328e-01 1.753576723435542328e-01 8.075547560284479509e-02 2.551533233326854408e-20 6.488653636531812374e+00 1.944651144834570466e-01 -1.818160121753100356e+01 -3.636320243506200711e+01 1.892719600213642302e-11 1.201952219087387837e-19
2.103772248185260851e+19 1.748890885561455721e-01 1.748890885561455721e-01 7.975764118655576107e-02 2.532212271341310107e-20 6.515240114488005219e+00 1.936607558651029515e-01 -1.818159905938096088e+01 -3.636319811876192176e+01 1.869334295106726785e-11 1.187104182263355509e-19
2.119982958351686861e+19 1.744227561310559282e-01 1.744227561310559282e-01 7.877451139754688969e-02 2.513082691489297068e-20 6.541937690875426981e+00 1.928616625024093534e-01 -1.818159689680859969e+01 -3.636319379361719939e+01 1.846293596921198399e-11 1.172474926574712760e-19
2.136318580862765875e+19 1.739586451308889059e-01 1.739586451308889059e-01 7.780580664996009088e-02 2.494141596023016557e-20 6.568747477241505095e+00 1.920677642153996445e-01 -1.818159472984892844e+01 -3.636318945969785688e+01 1.823590953507484632e-11 1.158060292303848396e-19
2.152780078236080538e+19 1.734967251522736564e-01 1.734967251522736564e-01 7.685051983742778592e-02 2.475374995394562146e-20 6.595670229079131808e+00 1.912783829433664651e-01 -1.818159255853059264e+01 -3.636318511706118528e+01 1.801202761264767413e-11 1.143845291268652399e-19
2.169368420405952922e+19 1.730370356707622848e-01 1.730370356707622848e-01 7.590882306755813991e-02 2.456787265766600017e-20 6.622706932312699024e+00 1.904938027438934367e-01 -1.818159038320983711e+01 -3.636318076641967423e+01 1.779133054422328221e-11 1.129832486105117571e-19
2.186084584780558336e+19 1.725796062921634288e-01 1.725796062921634288e-01 7.498103551634457964e-02 2.438385017182415042e-20 6.649858405039923426e+00 1.897144394848442883e-01 -1.818158820420033450e+01 -3.636317640840066900e+01 1.757389314226172593e-11 1.116026628565184519e-19
2.202929556299588813e+19 1.721243919990056714e-01 1.721243919990056714e-01 7.406686102297757590e-02 2.420164818821201414e-20 6.677125829020538639e+00 1.889401977282140488e-01 -1.818158602146010239e+01 -3.636317204292020477e+01 1.735964600064953182e-11 1.102423312264143191e-19
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 6.704510026811864698e+00 1.881707226253114817e-01 -1.818158383494315089e+01 -3.636316766988630178e+01 1.714845017625966178e-11 1.089013714831766968e-19
2.237009898535455949e+19 1.712204307012984983e-01 1.712204307012984983e-01 7.227676880876097998e-02 2.384234881680801040e-20 6.732012042320995704e+00 1.874054634596717672e-01 -1.818158164459982373e+01 -3.636316328919964747e+01 1.694011726876075674e-11 1.075785873035939987e-19
2.254247277313441792e+19 1.707715959477853207e-01 1.707715959477853207e-01 7.140063117572599538e-02 2.366523646657451889e-20 6.759632647555773310e+00 1.866450590961324096e-01 -1.818157945037722456e+01 -3.636315890075444912e+01 1.673478414954010119e-11 1.062748480042147660e-19
2.271617479476506214e+19 1.703248009112439398e-01 1.703248009112439398e-01 7.053702610248356597e-02 2.348981733896085563e-20 6.787372986460491475e+00 1.858894196305163060e-01 -1.818157725221965748e+01 -3.636315450443931496e+01 1.653238807327884363e-11 1.049897552338188202e-19
2.289121528501102592e+19 1.698800032487765843e-01 1.698800032487765843e-01 6.968569302325228199e-02 2.331606052239810824e-20 6.815233895417341259e+00 1.851384568427302257e-01 -1.818157505006911734e+01 -3.636315010013823468e+01 1.633286797565913905e-11 1.037229213133816315e-19
2.306760455750146458e+19 1.694371613576272362e-01 1.694371613576272362e-01 6.884540999329090416e-02 2.314378180975299298e-20 6.843216406217575098e+00 1.843912196578089413e-01 -1.818157284386571249e+01 -3.636314568773142497e+01 1.613593746487260497e-11 1.024725276010230574e-19
2.324535300533746483e+19 1.689962344511855286e-01 1.689962344511855286e-01 6.801678870015416545e-02 2.297308669009338733e-20 6.871321250123559210e+00 1.836483748178139863e-01 -1.818157063354823677e+01 -3.636314126709647354e+01 1.594173991391722801e-11 1.012394846999662849e-19
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 6.899549509275166415e+00 1.829099643294707922e-01 -1.818156841905471666e+01 -3.636313683810943331e+01 1.575025204363155487e-11 1.000236448794776501e-19
2.360496940049181901e+19 1.681199670072971719e-01 1.681199670072971719e-01 6.639400011904961207e-02 2.263639999900393486e-20 6.927902019211801488e+00 1.821759076627596230e-01 -1.818156620032297965e+01 -3.636313240064595931e+01 1.556141921321236618e-11 9.882466124179111858e-20
2.378685853690818560e+19 1.676845497110419081e-01 1.676845497110419081e-01 6.558506885566239841e-02 2.246708126313826794e-20 6.956377787930112078e+00 1.814329368839056877e-01 -1.818156397729124762e+01 -3.636312795458249525e+01 1.537183569387163614e-11 9.762090535221732361e-20
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 6.984973841142677387e+00 1.806783069393138041e-01 -1.818156174989883667e+01 -3.636312349979767333e+01 1.518085898669175066e-11 9.640829688458388923e-20
2.415485227385512755e+19 1.668189646135523341e-01 1.668189646135523341e-01 6.396684991231513240e-02 2.212523693166499276e-20 7.013686940811983739e+00 1.799281326695758854e-01 -1.818155951808678950e+01 -3.636311903617357899e+01 1.499258420948847281e-11 9.521284248069014273e-20
2.434097855708873114e+19 1.663887272842253795e-01 1.663887272842253795e-01 6.317480761751240181e-02 2.195668725637149679e-20 7.042518664223561764e+00 1.791823386066658808e-01 -1.818155728179862862e+01 -3.636311456359725724e+01 1.480695822854076230e-11 9.403420480978083827e-20
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 7.071469981062893595e+00 1.784408522974008371e-01 -1.818155504098110242e+01 -3.636311008196220484e+01 1.462392966532846986e-11 9.287205768470827292e-20
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 7.100541520881376023e+00 1.777024056892137494e-01 -1.818155279558500581e+01 -3.636310559117001162e+01 1.444315658510248735e-11 9.172422967827592000e-20
2.490800692312286413e+19 1.651078495567460946e-01 1.651078495567460946e-01 6.086187694089638389e-02 2.145978287514339614e-20 7.129733987697606246e+00 1.769681411269100058e-01 -1.818155054556599026e+01 -3.636310109113198052e+01 1.426489050575248873e-11 9.059231819477092151e-20
2.509993667283926630e+19 1.646840705141206507e-01 1.646840705141206507e-01 6.011174379417615066e-02 2.129706115403832031e-20 7.159048154436120193e+00 1.762380001173307065e-01 -1.818154829088549818e+01 -3.636309658177099635e+01 1.408908607138002808e-11 8.947603528615933466e-20
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 7.188484958181649453e+00 1.755119237347657624e-01 -1.818154603151166526e+01 -3.636309206302333052e+01 1.391569863522425265e-11 8.837509750503909241e-20
2.548824433772229427e+19 1.638411258594864028e-01 1.638411258594864028e-01 5.864160425927789078e-02 2.097585298543054237e-20 7.218045070532488339e+00 1.747892306263369444e-01 -1.818154376742032596e+01 -3.636308753484065193e+01 1.374453751768469790e-11 8.728829398118028092e-20
2.568464513251684762e+19 1.634219151033174666e-01 1.634219151033174666e-01 5.792067822304475255e-02 2.081722338981565230e-20 7.247729210498553343e+00 1.740699242042281214e-01 -1.818154149859603308e+01 -3.636308299719206616e+01 1.357557785979884593e-11 8.621546692282546421e-20
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 7.277538055463352862e+00 1.733545430307302515e-01 -1.818153922503316622e+01 -3.636307845006633244e+01 1.340891921244012445e-11 8.515724863719434667e-20
2.608199850853371085e+19 1.625879209992981411e-01 1.625879209992981411e-01 5.650811954088122424e-02 2.050414916619255514e-20 7.307472526841401361e+00 1.726430447119113865e-01 -1.818153694673706866e+01 -3.636307389347413732e+01 1.324452357835067666e-11 8.411339789524223711e-20
2.628297450236940698e+19 1.621731858533725368e-01 1.621731858533725368e-01 5.581627869047116330e-02 2.034969571804708253e-20 7.337533368094094399e+00 1.719355032999345112e-01 -1.818153466416148234e+01 -3.636306932832296468e+01 1.308238016299857053e-11 8.308384618852943309e-20
2.648549912562055168e+19 1.617601313728838919e-01 1.617601313728838919e-01 5.513304214806076520e-02 2.019647195613789385e-20 7.367721443864761355e+00 1.712310001980281438e-01 -1.818153237824603963e+01 -3.636306475649207925e+01 1.292225317791359508e-11 8.206709607101518927e-20
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 7.398037430028910677e+00 1.705305915950891260e-01 -1.818153008869040832e+01 -3.636306017738081664e+01 1.276435739154180324e-11 8.106451160672121272e-20
2.689524208444903424e+19 1.609387584602051391e-01 1.609387584602051391e-01 5.379486367667081492e-02 1.989419654828480900e-20 7.428482372123377253e+00 1.698341220511822847e-01 -1.818152779513833650e+01 -3.636305559027667300e+01 1.260863019085595280e-11 8.007569526372001799e-20
2.710248456265120563e+19 1.605302772579950688e-01 1.605302772579950688e-01 5.313939890777925890e-02 1.974506239863786130e-20 7.459057042157295925e+00 1.691414417902103728e-01 -1.818152549723845723e+01 -3.636305099447691447e+01 1.245501165764570714e-11 7.910026661941919240e-20
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 7.489762309019338815e+00 1.684518061503547381e-01 -1.818152319464602940e+01 -3.636304638929205879e+01 1.230331289930430724e-11 7.813702614356686636e-20
2.752177257242714931e+19 1.597173399256751614e-01 1.597173399256751614e-01 5.185282369972340349e-02 1.945029195924079609e-20 7.520598764474720532e+00 1.677650754845030345e-01 -1.818152088702472824e+01 -3.636304177404945648e+01 1.215348209554247073e-11 7.718564482688670593e-20
2.773384280903343718e+19 1.593127392280463128e-01 1.593127392280463128e-01 5.122185084149206286e-02 1.930469310135395694e-20 7.551567125982331596e+00 1.670817350497145470e-01 -1.818151857404859228e+01 -3.636303714809718457e+01 1.200560332514746914e-11 7.624665673985599503e-20
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 7.582668112401413474e+00 1.664016609605686869e-01 -1.818151625540403771e+01 -3.636303251080807541e+01 1.185962721636567272e-11 7.531974842010783103e-20
2.816289822378522624e+19 1.585069394505720930e-01 1.585069394505720930e-01 4.998406210449796855e-02 1.901701103381017655e-20 7.613902496950562870e+00 1.657247368430234680e-01 -1.818151393079201483e+01 -3.636302786158402967e+01 1.171550708469361121e-11 7.440462346712697849e-20
2.837990868247277568e+19 1.581056186323920310e-01 1.581056186323920310e-01 4.937184997295687022e-02 1.887274876597593773e-20 7.645269758495929047e+00 1.650452725464119086e-01 -1.818151159993023924e+01 -3.636302319986047848e+01 1.157202482446022281e-11 7.349354581875335038e-20
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 7.676767547503297706e+00 1.643685517671011065e-01 -1.818150926255555433e+01 -3.636301852511110866e+01 1.143029108009818106e-11 7.259356918775848930e-20
2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 7.708396951810488673e+00 1.636947394450160576e-01 -1.818150691842648925e+01 -3.636301383685297850e+01 1.129032103834356316e-11 7.170479010263458383e-20
2.904102480032638566e+19 1.569073370534595224e-01 1.569073370534595224e-01 4.758001757590168274e-02 1.844636262086670028e-20 7.740158561723813335e+00 1.630237525454495406e-01 -1.818150456732580622e+01 -3.636300913465161244e+01 1.115207805196292136e-11 7.082697589251453464e-20
2.926480170221330842e+19 1.565096563153539344e-01 1.565096563153539344e-01 4.699692442077296750e-02 1.830629201692924984e-20 7.772052876118999976e+00 1.623549859021799491e-01 -1.818150220906337111e+01 -3.636300441812674222e+01 1.101541993989856921e-11 6.995922363402950666e-20
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 7.804080172640263768e+00 1.616881716248745604e-01 -1.818149984347897075e+01 -3.636299968695794149e+01 1.088027682007303716e-11 6.910108956683007716e-20
2.971754176129672806e+19 1.557167087780876313e-01 1.557167087780876313e-01 4.585066644966288851e-02 1.802900693934696002e-20 7.836240892520015322e+00 1.610240070793480527e-01 -1.818149747044546771e+01 -3.636299494089093542e+01 1.074677397618307803e-11 6.825336943285789204e-20
2.994653159456747110e+19 1.553213951368376811e-01 1.553213951368376811e-01 4.528792611124046741e-02 1.789189735001977729e-20 7.868535527994866996e+00 1.603624514104718402e-01 -1.818149508987199070e+01 -3.636299017974398140e+01 1.061488562357010170e-11 6.741589953322847249e-20
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 7.900964598238841674e+00 1.597034756881338668e-01 -1.818149270170732024e+01 -3.636298540341464047e+01 1.048458875198425921e-11 6.658853378552874285e-20
3.040981833135919104e+19 1.545330227884792185e-01 1.545330227884792185e-01 4.418178179630456726e-02 1.762048684174071747e-20 7.933528391163217286e+00 1.590459235059726584e-01 -1.818149030594351601e+01 -3.636298061188703201e+01 1.035564045856225390e-11 6.576972954296303045e-20
3.064414253237884109e+19 1.541399603953535480e-01 1.541399603953535480e-01 4.363812060972360740e-02 1.748614911035032181e-20 7.966227221350843379e+00 1.583907958559367668e-01 -1.818148790261961878e+01 -3.636297580523923756e+01 1.022822336531601334e-11 6.496064669969865124e-20
3.088027232890034586e+19 1.537476582120667068e-01 1.537476582120667068e-01 4.310105477640496785e-02 1.735280394632017417e-20 7.999061525367466174e+00 1.577382513308571432e-01 -1.818148549182560814e+01 -3.636297098365121627e+01 1.010235192751739572e-11 6.416137710906281407e-20
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 8.032031841115797377e+00 1.570883145729450314e-01 -1.818148307370656624e+01 -3.636296614741313249e+01 9.978014211792083058e-12 6.337184502430682025e-20
3.135800446804033126e+19 1.529654199322638131e-01 1.529654199322638131e-01 4.204613145225050141e-02 1.708901031313413208e-20 8.065138600814178105e+00 1.564405463785295269e-01 -1.818148064846701573e+01 -3.636296129693403145e+01 9.855110618603308478e-12 6.259141791299613621e-20
