4.752294258785797120e+18 3.228141362031937689e-01 3.228141362031937689e-01 8.247219161443397617e-01 1.083653080613355677e-19 3.105279772586602149e+00 4.200775624300584488e-01 -1.890480028023845804e+01 -3.780960056047691609e+01 9.256957341950454653e-11 8.556754631860953627e-19
4.763249801259187200e+18 3.224793587707148190e-01 3.224793587707148190e-01 8.217973695915846699e-01 1.081202112277174497e-19 3.108964374790843088e+00 4.195803239103663707e-01 -1.890479928193099113e+01 -3.780959856386198226e+01 9.224133545791715549e-11 8.526422162524986713e-19
4.774230599725689856e+18 3.221449816265493094e-01 3.221449816265493094e-01 8.188836723448962296e-01 1.078757083138197283e-19 3.112653491411960349e+00 4.190837554715456936e-01 -1.890479828236477289e+01 -3.780959656472954578e+01 9.191431512477170268e-11 8.496202196155260992e-19
4.785236712408325120e+18 3.218110043868254722e-01 3.218110043868254722e-01 8.159807837641260830e-01 1.076317979004688397e-19 3.116347129053756770e+00 4.185878563366447480e-01 -1.890479728153508177e+01 -3.780959456307016353e+01 9.158850785918977652e-11 8.466094311424746327e-19
4.796268197664373760e+18 3.214774266679835124e-01 3.214774266679835124e-01 8.130886633604041958e-01 1.073884785717645306e-19 3.120045295245102768e+00 4.180926257295052850e-01 -1.890479627943719976e+01 -3.780959255887439951e+01 9.126390911726883125e-11 8.436098088574171555e-19
4.807325113985647616e+18 3.211442480867622296e-01 3.211442480867622296e-01 8.102072707954734998e-01 1.071457489150634876e-19 3.123747996621415890e+00 4.175980628747463785e-01 -1.890479527606644794e+01 -3.780959055213289588e+01 9.094051437200678426e-11 8.406213109404742547e-19
4.818407519998763008e+18 3.208114682601860279e-01 3.208114682601860279e-01 8.073365658810303103e-01 1.069036075209626544e-19 3.127455240750390164e+00 4.171041669977411104e-01 -1.890479427141814739e+01 -3.780958854283629478e+01 9.061831911322921124e-11 8.376438957271782787e-19
4.829515474465606656e+18 3.204790868055451547e-01 3.204790868055451547e-01 8.044765085780077873e-01 1.066620529832781423e-19 3.131167034299259910e+00 4.166109373245870384e-01 -1.890479326548761918e+01 -3.780958653097523836e+01 9.029731884750913556e-11 8.346775217077293504e-19
4.840649036283411456e+18 3.201471033403882060e-01 3.201471033403882060e-01 8.016270589959736403e-01 1.064210838990330971e-19 3.134883384874790124e+00 4.161183730820979254e-01 -1.890479225827021992e+01 -3.780958451654043984e+01 8.997750909809813956e-11 8.317221475263323660e-19
4.851808264485225472e+18 3.198155174825020319e-01 3.198155174825020319e-01 7.987881366284005358e-01 1.061806969560436782e-19 3.138604299153900268e+00 4.156264664276417831e-01 -1.890479124976131686e+01 -3.780958249952263373e+01 8.965888082934539929e-11 8.287776896860279235e-19
4.862993218240189440e+18 3.194843288498975253e-01 3.194843288498975253e-01 7.959596016370951155e-01 1.059408860413922451e-19 3.142329784609878551e+00 4.151351991118259477e-01 -1.890479023995627728e+01 -3.780958047991255455e+01 8.934141834598925794e-11 8.258440031301988801e-19
4.874203956853806080e+18 3.191535370607954114e-01 3.191535370607954114e-01 7.931415569140597421e-01 1.057016564309061668e-19 3.146059847867820558e+00 4.146445949939040476e-01 -1.890478922885049329e+01 -3.780957845770098658e+01 8.902513319768402047e-11 8.229211946453499576e-19
4.885440539768414208e+18 3.188231417336059303e-01 3.188231417336059303e-01 7.903339631490141626e-01 1.054630067340959096e-19 3.149794496612391637e+00 4.141546533031228994e-01 -1.890478821643937124e+01 -3.780957643287874248e+01 8.871002097278457105e-11 8.200092234769012915e-19
4.896703026563269632e+18 3.184931424869193450e-01 3.184931424869193450e-01 7.875367811770315196e-01 1.052249355635903575e-19 3.153533737606465603e+00 4.136653732693233998e-01 -1.890478720271832458e+01 -3.780957440543664916e+01 8.839607727595567588e-11 8.171080490208969173e-19
4.907991476955015168e+18 3.181635389394852909e-01 3.181635389394852909e-01 7.847499719778421312e-01 1.049874415351153860e-19 3.157277578574515076e+00 4.131767541229149909e-01 -1.890478618768278807e+01 -3.780957237536557614e+01 8.808329772809606353e-11 8.142176308232927532e-19
4.919305950797959168e+18 3.178343307101977322e-01 3.178343307101977322e-01 7.819734966751902272e-01 1.047505232674772153e-19 3.161026026312057091e+00 4.126887950948483486e-01 -1.890478517132820002e+01 -3.780957034265640004e+01 8.777167796626470243e-11 8.113379285792904216e-19
4.930646508084354048e+18 3.175055174180788087e-01 3.175055174180788087e-01 7.792073165361852460e-01 1.045141793825442938e-19 3.164779088583599354e+00 4.122014954165958978e-01 -1.890478415365002363e+01 -3.780956830730004725e+01 8.746121364360905594e-11 8.084689021326583586e-19
4.942013208944873472e+18 3.171770986822579630e-01 3.171770986822579630e-01 7.764513929706183815e-01 1.042784085052265830e-19 3.168536772217520614e+00 4.117148543201157307e-01 -1.890478313464372206e+01 -3.780956626928744413e+01 8.715190042928734022e-11 8.056105114750327976e-19
4.953406113648689152e+18 3.168490741219610052e-01 3.168490741219610052e-01 7.737056875303623960e-01 1.040432092634617386e-19 3.172299085018595033e+00 4.112288710378401158e-01 -1.890478211430478694e+01 -3.780956422860957389e+01 8.684373400840200089e-11 8.027627167452823091e-19
4.964825282603956224e+18 3.165214433564886298e-01 3.165214433564886298e-01 7.709701619086921642e-01 1.038085802881937930e-19 3.176066033848232273e+00 4.107435448026405256e-01 -1.890478109262871342e+01 -3.780956218525742685e+01 8.653671008192345727e-11 7.999254782288228431e-19
4.976270776358045696e+18 3.161942060052007619e-01 3.161942060052007619e-01 7.682415884260438421e-01 1.035743326522884904e-19 3.179837623134682989e+00 4.102583070912274033e-01 -1.890478006961101087e+01 -3.780956013922202175e+01 8.623046636302928546e-11 7.970954470505852831e-19
4.987742655598031872e+18 3.158673616874941859e-01 3.158673616874941859e-01 7.654953508296594711e-01 1.033390170367790946e-19 3.183613836395055685e+00 4.097687675892989212e-01 -1.890477904524720998e+01 -3.780955809049441996e+01 8.592223982608549555e-11 7.942470823980232481e-19
4.999240981150771200e+18 3.155409100227910546e-01 3.155409100227910546e-01 7.627594071957559674e-01 1.031042762980533772e-19 3.187394631505845677e+00 4.092798974015054991e-01 -1.890477801953284143e+01 -3.780955603906568285e+01 8.561516859572220335e-11 7.914093923995137628e-19
5.010765813983386624e+18 3.152148506305162967e-01 3.152148506305162967e-01 7.600337184727599116e-01 1.028701090465052405e-19 3.191180025126995723e+00 4.087916957326876433e-01 -1.890477699246345367e+01 -3.780955398492690733e+01 8.530924828930623131e-11 7.885823365677026317e-19
5.022317215203547136e+18 3.148891831300796862e-01 3.148891831300796862e-01 7.573182457539167078e-01 1.026365138955461219e-19 3.194970024962203503e+00 4.083041617880335261e-01 -1.890477596403462002e+01 -3.780955192806924003e+01 8.500447454045507586e-11 7.857658745653027724e-19
5.033895246059753472e+18 3.145639071408582454e-01 3.145639071408582454e-01 7.546129502766313335e-01 1.024034894615866616e-19 3.198764637741719596e+00 4.078172947730507869e-01 -1.890477493424191024e+01 -3.780954986848382049e+01 8.470084299896418016e-11 7.829599662044478733e-19
5.045499967941830656e+18 3.142390222821723200e-01 3.142390222821723200e-01 7.519177934217621262e-01 1.021710343640141926e-19 3.202563871209239021e+00 4.073310938935322811e-01 -1.890477390308091188e+01 -3.780954780616182376e+01 8.439834933072687850e-11 7.801645714459345407e-19
5.057131442380997632e+18 3.139145281732735882e-01 3.139145281732735882e-01 7.492327367130164895e-01 1.019391472251786942e-19 3.206367732127714198e+00 4.068455583555379285e-01 -1.890477287054723732e+01 -3.780954574109447464e+01 8.409698921766584375e-11 7.773796503985846229e-19
5.068789731050368000e+18 3.135904244333198587e-01 3.135904244333198587e-01 7.465577418162420154e-01 1.017078266703694880e-19 3.210176228281051536e+00 4.063606873653572982e-01 -1.890477183663649541e+01 -3.780954367327299082e+01 8.379675835765612075e-11 7.746051633185568831e-19
5.080474895765229568e+18 3.132667106813568636e-01 3.132667106813568636e-01 7.438927705387796685e-01 1.014770713277970977e-19 3.213989366465083375e+00 4.058764801294806324e-01 -1.890477080134431276e+01 -3.780954160268862552e+01 8.349765246444943929e-11 7.718410706086310350e-19
5.092186998483331072e+18 3.129433865362992173e-01 3.129433865362992173e-01 7.412377848288123072e-01 1.012468798285744478e-19 3.217807154504136680e+00 4.053929358545729777e-01 -1.890476976466633019e+01 -3.780953952933266038e+01 8.319966726760323170e-11 7.690873328175560076e-19
5.103926101305380864e+18 3.126204516169048264e-01 3.126204516169048264e-01 7.385927467746665753e-01 1.010172508066937760e-19 3.221629599227110674e+00 4.049100537474355499e-01 -1.890476872659820629e+01 -3.780953745319641257e+01 8.290279851240154659e-11 7.663439106393163593e-19
5.115692266475123712e+18 3.122979055417611782e-01 3.122979055417611782e-01 7.359574266137455245e-01 1.007881736363068058e-19 3.225456708322985477e+00 4.044277978470634527e-01 -1.890476768713561029e+01 -3.780953537427122058e+01 8.260702040995290710e-11 7.636105657081215313e-19
5.127485556379835392e+18 3.119757479292600277e-01 3.119757479292600277e-01 7.333319724086747593e-01 1.005596558913929359e-19 3.229288488472398910e+00 4.039462012048580242e-01 -1.890476664627420789e+01 -3.780953329254841577e+01 8.231234958007709374e-11 7.608874516792824076e-19
5.139306033550616576e+18 3.116539783975765809e-01 3.116539783975765809e-01 7.307163544300147029e-01 1.003316965888758631e-19 3.233124947568044139e+00 4.034652644482999984e-01 -1.890476560400970030e+01 -3.780953120801940059e+01 8.201878268645521793e-11 7.581745377359398294e-19
5.151153760662677504e+18 3.113325965646493443e-01 3.113325965646493443e-01 7.281105353118083601e-01 1.001042943739074818e-19 3.236966092506610160e+00 4.029849867842477673e-01 -1.890476456033778874e+01 -3.780952912067557747e+01 8.172631553561103746e-11 7.554717851376484832e-19
5.163028800535843840e+18 3.110116020481535348e-01 3.110116020481535348e-01 7.255144778250252058e-01 9.987744789442022383e-20 3.240811931233608778e+00 4.025053674195363529e-01 -1.890476351525418863e+01 -3.780952703050837727e+01 8.143494394943322882e-11 7.527791552858622995e-19
5.174931216134632448e+18 3.106909944654857036e-01 3.106909944654857036e-01 7.229281448769681040e-01 9.965115580111185520e-20 3.244662470676991539e+00 4.020264055609553688e-01 -1.890476246875462962e+01 -3.780952493750925925e+01 8.114466376510939360e-11 7.500966097233255705e-19
5.186861070568756224e+18 3.103707734337366464e-01 3.103707734337366464e-01 7.203514995105926300e-01 9.942541674742194414e-20 3.248517718823408895e+00 4.015481004152104405e-01 -1.890476142083485200e+01 -3.780952284166970401e+01 8.085547083505064295e-11 7.474241101333783631e-19
5.198818427093413888e+18 3.100509385696695874e-01 3.100509385696695874e-01 7.177845049038703573e-01 9.920022938951226449e-20 3.252377682634572498e+00 4.010704511888880663e-01 -1.890476037149059962e+01 -3.780952074298119925e+01 8.056736102681920636e-11 7.447616183392939029e-19
5.210803349109588992e+18 3.097314894896982529e-01 3.097314894896982529e-01 7.152271243691562530e-01 9.897559238624728371e-20 3.256242370138505038e+00 4.005934570884259194e-01 -1.890475932071764475e+01 -3.780951864143528951e+01 8.028033022305693216e-11 7.421090963036001652e-19
5.222815900164548608e+18 3.094124258098592262e-01 3.094124258098592262e-01 7.126793213525156601e-01 9.875150439917067856e-20 3.260111788330859905e+00 4.001171173200704367e-01 -1.890475826851176322e+01 -3.780951653702352644e+01 7.999437432141086719e-11 7.394665061274109998e-19
5.234856143951929344e+18 3.090937471457941843e-01 3.090937471457941843e-01 7.101410594331318826e-01 9.852796409248886837e-20 3.263985945281152379e+00 3.996414310898513955e-01 -1.890475721486874150e+01 -3.780951442973748300e+01 7.970948923446673337e-11 7.368338100498060777e-19
5.246924144312244224e+18 3.087754531127222535e-01 3.087754531127222535e-01 7.076121483897099829e-01 9.830496260561321270e-20 3.267864847920082028e+00 3.991663686588490800e-01 -1.890475615978437318e+01 -3.780951231956874636e+01 7.942565361153114552e-11 7.342108107279751903e-19
5.259019965233138688e+18 3.084575433254169718e-01 3.084575433254169718e-01 7.050926684087917007e-01 9.808250427511880800e-20 3.271748504072983010e+00 3.986919509544230023e-01 -1.890475510325448028e+01 -3.780951020650896055e+01 7.914287645371999488e-11 7.315975913907422616e-19
5.271143670849895424e+18 3.081400173981779234e-01 3.081400173981779234e-01 7.025826224736911874e-01 9.786058967835392741e-20 3.275636920814646746e+00 3.982181845006134147e-01 -1.890475404527487413e+01 -3.780950809054974826e+01 7.886115809650948451e-11 7.289941551619809725e-19
5.283295325445520384e+18 3.078228749448120305e-01 3.078228749448120305e-01 7.000819746814609390e-01 9.763921748979160522e-20 3.279530106296800529e+00 3.977450685020084697e-01 -1.890475298584139097e+01 -3.780950597168278193e+01 7.858049451059969866e-11 7.264004648174795213e-19
5.295474993451258880e+18 3.075061155786034117e-01 3.075061155786034117e-01 6.975906892591102748e-01 9.741838638646069308e-20 3.283428067616670720e+00 3.972726021627894788e-01 -1.890475192494987411e+01 -3.780950384989974822e+01 7.830088168127365728e-11 7.238164832677102390e-19
5.307682739446885376e+18 3.071897389122895117e-01 3.071897389122895117e-01 6.951087305629929380e-01 9.719809504792593868e-20 3.287330812967937721e+00 3.968007846867008803e-01 -1.890475086259618820e+01 -3.780950172519237640e+01 7.802231560833023684e-11 7.212421735571999067e-19
5.319918628161012736e+18 3.068737445580358436e-01 3.068737445580358436e-01 6.926360630781833727e-01 9.697834215626718569e-20 3.291238349482426440e+00 3.963296152770062752e-01 -1.890474979877618722e+01 -3.780949959755237444e+01 7.774479230601281311e-11 7.186774988638938135e-19
5.332182724471600128e+18 3.065581321274049587e-01 3.065581321274049587e-01 6.901726514178175842e-01 9.675912639605490241e-20 3.295150685395900503e+00 3.958590931364501797e-01 -1.890474873348576068e+01 -3.780949746697152136e+01 7.746830780293566789e-11 7.161224224984436441e-19
5.344475093406043136e+18 3.062429012313366838e-01 3.062429012313366838e-01 6.877184603225205972e-01 9.654044645433329382e-20 3.299067827874921921e+00 3.953892174672227200e-01 -1.890474766672078744e+01 -3.780949533344157487e+01 7.719285814201985668e-11 7.135769079036472253e-19
5.356795800141688832e+18 3.059280514801169804e-01 3.059280514801169804e-01 6.852734546597540888e-01 9.632230102059595052e-20 3.302989785197471218e+00 3.949199874709189984e-01 -1.890474659847717120e+01 -3.780949319695434241e+01 7.691843938041993860e-11 7.110409186537473917e-19
5.369144910006137856e+18 3.056135824833507986e-01 3.056135824833507986e-01 6.828375994231955515e-01 9.610468878676436266e-20 3.306916564565006933e+00 3.944514023484962939e-01 -1.890474552875082281e+01 -3.780949105750164563e+01 7.664504758945406664e-11 7.085144184537992211e-19
5.381522488477548544e+18 3.052994938499363764e-01 3.052994938499363764e-01 6.804107455654705428e-01 9.588760278869275136e-20 3.310848174181750370e+00 3.939834392646394123e-01 -1.890474445753765309e+01 -3.780948891507530618e+01 7.637266603990638966e-11 7.059972526792128886e-19
5.393928601185159168e+18 3.049857851880318216e-01 3.049857851880318216e-01 6.779929016531267560e-01 9.567104385087873138e-20 3.314784621118758601e+00 3.935161056434731131e-01 -1.890474338483360484e+01 -3.780948676966720967e+01 7.610129569391389829e-11 7.034894302457266045e-19
5.406363313909370880e+18 3.046724561050341840e-01 3.046724561050341840e-01 6.755841052676069269e-01 9.545501424704805150e-20 3.318725913615605094e+00 3.930494145900646497e-01 -1.890474231063461019e+01 -3.780948462126922038e+01 7.583094077039268400e-11 7.009909901752524472e-19
5.418826692582276096e+18 3.043595062075455937e-01 3.043595062075455937e-01 6.731843218934172590e-01 9.523951267845045558e-20 3.322672058967069741e+00 3.925833653022196557e-01 -1.890474123493661907e+01 -3.780948246987323813e+01 7.556159739574192621e-11 6.985018966815515784e-19
5.431318803287959552e+18 3.040469351013454502e-01 3.040469351013454502e-01 6.707935171382460871e-01 9.502453784865425433e-20 3.326623065577097194e+00 3.921179569768993844e-01 -1.890474015773559202e+01 -3.780948031547118404e+01 7.529326171018345766e-11 6.960221141060459073e-19
