1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 1.830951360194055511e+01 6.877557931589568796e-02 -1.817523346584000521e+01 -3.635046693168001042e+01 8.426154536095815261e-13 1.077025086117400134e-20
1.489631889512512553e+20 7.958855693103537854e-02 7.958855693103537854e-02 3.546808049957645044e-03 3.483008522727108471e-21 1.838258470661851618e+01 6.850079105898887466e-02 -1.817520692558077045e+01 -3.635041385116154089e+01 8.325780075025840241e-13 1.064223538212166418e-20
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.845593651960267678e+01 6.822794061090561857e-02 -1.817518028493122273e+01 -3.635036056986244546e+01 8.226905950336031032e-13 1.051613197707991028e-20
1.512677185924679598e+20 7.900955438160356392e-02 7.900955438160356392e-02 3.463171163255008168e-03 3.429098745507261126e-21 1.852957158991318565e+01 6.795715901258965463e-02 -1.817515354344098455e+01 -3.635030708688196910e+01 8.129559273079180929e-13 1.039197542168017876e-20
1.524333186928372941e+20 7.872149916264079006e-02 7.872149916264079006e-02 3.422158359877070649e-03 3.402495221201665628e-21 1.860349253086408083e+01 6.768737660384005483e-02 -1.817512670065698543e+01 -3.635025340131397087e+01 8.033338410005502638e-13 1.026925241980829840e-20
1.536079003763680215e+20 7.843440662964229482e-02 7.843440662964229482e-02 3.381618961425439558e-03 3.376090066780526480e-21 1.867769995040889697e+01 6.741858180192007721e-02 -1.817509975612257378e+01 -3.635019951224514756e+01 7.938227757919107607e-13 1.014794310787019978e-20
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.875219468082661578e+01 6.715076099168006130e-02 -1.817507270937657182e+01 -3.635014541875314364e+01 7.844211229079076053e-13 1.002802700137592756e-20
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 1.882697768047878384e+01 6.688393449938900837e-02 -1.817504555995219562e+01 -3.635009111990439123e+01 7.751284783465092947e-13 9.909499016512771332e-21
1.571862296763205222e+20 7.757889378769237954e-02 7.757889378769237954e-02 3.262789054165148375e-03 3.298051464443672852e-21 1.890204982062129346e+01 6.661809532654457133e-02 -1.817501830737590751e+01 -3.635003661475181502e+01 7.659434826499207474e-13 9.792341854417099788e-21
1.583974351257872630e+20 7.729564021247387062e-02 7.729564021247387062e-02 3.224090951843039919e-03 3.272426231243257262e-21 1.897741206339671294e+01 6.635322014746057595e-02 -1.817499095116618335e+01 -3.634998190233236670e+01 7.568642348789479630e-13 9.676531292187106693e-21
1.596179735724499599e+20 7.701334296658766954e-02 7.701334296658766954e-02 3.185842756117733023e-03 3.246993828574114936e-21 1.905306525783886684e+01 6.608933368161193367e-02 -1.817496349083220863e+01 -3.634992698166441727e+01 7.478904998883017819e-13 9.562064402782610573e-21
1.608479169321316188e+20 7.673200046295454435e-02 7.673200046295454435e-02 3.148039459786210886e-03 3.221752942174013930e-21 1.912901039966826033e+01 6.582643329445174440e-02 -1.817493592587241125e+01 -3.634987185174482249e+01 7.390211037729372240e-13 9.448926256823365956e-21
1.620873376748043960e+20 7.645161098279824874e-02 7.645161098279824874e-02 3.110671813164369789e-03 3.196700067767397854e-21 1.920524835824100052e+01 6.556448618041904597e-02 -1.817490825577293734e+01 -3.634981651154587468e+01 7.302538766549218931e-13 9.337089189408183123e-21
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 1.928178010189721903e+01 6.530352117184538840e-02 -1.817488048000599576e+01 -3.634976096001199153e+01 7.215887358801474497e-13 9.226552221460331724e-21
1.645949039854298071e+20 7.589368348458577773e-02 7.589368348458577773e-02 3.037237544422677869e-03 3.147160058048525464e-21 1.935860653633191575e+01 6.504353570052576194e-02 -1.817485259802808883e+01 -3.634970519605617767e+01 7.130245446548088905e-13 9.117300895452842015e-21
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.943572864669511802e+01 6.478449983495519759e-02 -1.817482460927809029e+01 -3.634964921855618059e+01 7.045592851919436160e-13 9.009309487588646506e-21
1.671412635102085775e+20 7.533954360406278083e-02 7.533954360406278083e-02 2.965497765700924639e-03 3.098361511120677886e-21 1.951314730207862880e+01 6.452643410145658676e-02 -1.817479651317522737e+01 -3.634959302635045475e+01 6.961926128679040050e-13 8.902573667532888982e-21
1.684291779134689116e+20 7.506388823683841915e-02 7.506388823683841915e-02 2.930254260463636528e-03 3.074238493526198573e-21 1.959086351321817077e+01 6.426933974085956291e-02 -1.817476830914599972e+01 -3.634953661829199945e+01 6.879235512879305036e-13 8.797081025946789112e-21
1.697270163981636403e+20 7.478918731922538921e-02 7.478918731922538921e-02 2.895545880212335547e-03 3.050378934335875281e-21 1.966887923655572834e+01 6.401412487342016122e-02 -1.817473999811097229e+01 -3.634947999622194459e+01 6.797800211903061653e-13 8.693188683079447342e-21
1.710348554347400724e+20 7.451544747433638816e-02 7.451544747433638816e-02 2.861288957518940031e-03 3.026730686451553062e-21 1.974719680783539033e+01 6.376022143193309233e-02 -1.817471158045585966e+01 -3.634942316091171932e+01 6.717423819918747691e-13 8.590645562770081395e-21
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.982581788707680914e+01 6.350729282517958429e-02 -1.817468305575003740e+01 -3.634936611150007479e+01 6.637988390315685192e-13 8.489300909552180299e-21
1.736808439961125192e+20 7.397084540580066425e-02 7.397084540580066425e-02 2.793972203144583655e-03 2.979972785860549122e-21 1.990474342816603226e+01 6.325532115118434606e-02 -1.817465442356937544e+01 -3.634930884713875088e+01 6.559478576411237395e-13 8.389135169784386497e-21
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 1.998397444261149758e+01 6.300430958044593577e-02 -1.817462568349623098e+01 -3.634925136699246195e+01 6.481885796562459880e-13 8.290137440405499084e-21
1.763677672280751800e+20 7.343007120066417925e-02 7.343007120066417925e-02 2.728220301221138695e-03 2.933924026529808351e-21 2.006351202649493004e+01 6.275426743453942080e-02 -1.817459683511943069e+01 -3.634919367023886139e+01 6.405203404533344520e-13 8.192299293036000381e-21
1.777267768640770540e+20 7.316111630852104031e-02 7.316111630852104031e-02 2.695920749059591351e-03 2.911162815948492416e-21 2.014335723167500802e+01 6.250518072415409132e-02 -1.817456787803414286e+01 -3.634913575606828573e+01 6.329417665071237386e-13 8.095603231699436576e-21
1.790962584089757286e+20 7.289311455473077017e-02 7.289311455473077017e-02 2.663998999445521890e-03 2.888575076814855658e-21 2.022351115140795130e+01 6.225704521622625609e-02 -1.817453881184186315e+01 -3.634907762368372630e+01 6.254518000723456432e-13 8.000035798012869055e-21
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.030397484421773413e+01 6.200987398144781199e-02 -1.817450963615022275e+01 -3.634901927230044549e+01 6.180499129372110251e-13 7.905590305926172345e-21
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 2.038474943583909393e+01 6.176365685165462888e-02 -1.817448035057290667e+01 -3.634896070114581335e+01 6.107348831775783699e-13 7.812251195485996391e-21
1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 2.046583599641190787e+01 6.151838233272931972e-02 -1.817445095472941574e+01 -3.634890190945883148e+01 6.035054674749624071e-13 7.720002631781306559e-21
1.846805268680784937e+20 7.183061483164708549e-02 7.183061483164708549e-02 2.540018586913756968e-03 2.799941948356261201e-21 2.054723565095753557e+01 6.127406711940759643e-02 -1.817442144824490313e+01 -3.634884289648980626e+01 5.963612641937202772e-13 7.628839545646820919e-21
1.861035908413897441e+20 7.156736085538172032e-02 7.156736085538172032e-02 2.509929788720602437e-03 2.778207481150052704e-21 2.062894951597445825e+01 6.103070476093704066e-02 -1.817439183074992215e+01 -3.634878366149984430e+01 5.893011935918073681e-13 7.538748193053977080e-21
1.875376202971273298e+20 7.130505295553385414e-02 7.130505295553385414e-02 2.480193670061968045e-03 2.756639313114515428e-21 2.071097872668127238e+01 6.078827664191968627e-02 -1.817436210188009937e+01 -3.634872420376019875e+01 5.823238401268772093e-13 7.449710532971096470e-21
1.889826997303044014e+20 7.104368998975739424e-02 7.104368998975739424e-02 2.450809014545492822e-03 2.735237785346084248e-21 2.079332438988102894e+01 6.054680295865007278e-02 -1.817433226127588242e+01 -3.634866452255176483e+01 5.754289195144683512e-13 7.361722995455434091e-21
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 2.087598770248450464e+01 6.030630526479818787e-02 -1.817430230858213491e+01 -3.634860461716426983e+01 5.686161751903218873e-13 7.274782365328588983e-21
1.919063497694303027e+20 7.052379428327973376e-02 7.052379428327973376e-02 2.393144907705617962e-03 2.692980426056101774e-21 2.095897059291973719e+01 6.006726743297589877e-02 -1.817427224344770664e+01 -3.634854448689541329e+01 5.618983131816626540e-13 7.189051273838084898e-21
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 2.104227495585995555e+01 5.982917425034008085e-02 -1.817424206552501431e+01 -3.634848413105002862e+01 5.552598024978160351e-13 7.104329479570736114e-21
1.948752300310219325e+20 7.000766450254104767e-02 7.000766450254104767e-02 2.336896481602212302e-03 2.651420086450649340e-21 2.112590199434263027e+01 5.959202402229674816e-02 -1.817421177446954417e+01 -3.634842354893908833e+01 5.486997622217793749e-13 7.020609004177131069e-21
1.963768497407490458e+20 6.975100888879390282e-02 6.975100888879390282e-02 2.309267798690499418e-03 2.630879677580946361e-21 2.120985291006536499e+01 5.935579280949918740e-02 -1.817418136993923383e+01 -3.634836273987846766e+01 5.422167107052852550e-13 6.937869338088865810e-21
1.978900402476076237e+20 6.949529117794731037e-02 6.949529117794731037e-02 2.281966078267767990e-03 2.610498497120898957e-21 2.129412889006596288e+01 5.912049907859354830e-02 -1.817415085159387900e+01 -3.634830170318775799e+01 5.358103473103352147e-13 6.856106698199650111e-21
1.994148907108854661e+20 6.924051012178175646e-02 6.924051012178175646e-02 2.254987930894933584e-03 2.590275620119998338e-21 2.137873117210124718e+01 5.888614330945029368e-02 -1.817412021908517517e+01 -3.634824043817035033e+01 5.294798774376367530e-13 6.775310980739336495e-21
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.146366098736529437e+01 5.865270491668952285e-02 -1.817408947209331060e+01 -3.634817894418662121e+01 5.232239495088626465e-13 6.695464953642641480e-21
2.024999315842627011e+20 6.873375279087837186e-02 6.873375279087837186e-02 2.201983060868063866e-03 2.550297871020906929e-21 2.154891956189938185e+01 5.842019556573755518e-02 -1.817405861026982805e+01 -3.634811722053965610e+01 5.170420927800747750e-13 6.616562655462449802e-21
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.163450816081862627e+01 5.818861888419998851e-02 -1.817402763327445570e+01 -3.634805526654891139e+01 5.109336219050496133e-13 6.538595378159914320e-21
2.056326994711851500e+20 6.823072606264117546e-02 6.823072606264117546e-02 2.150227385381452225e-03 2.510939411180559961e-21 2.172042804117018022e+01 5.795795754054823556e-02 -1.817399654076471549e+01 -3.634799308152943098e+01 5.048973077429919992e-13 6.461547453824228883e-21
2.072172113377839022e+20 6.798060804885995567e-02 6.798060804885995567e-02 2.124808310948348399e-03 2.491489267900809617e-21 2.180668046561370232e+01 5.772821644385535411e-02 -1.817396533239482892e+01 -3.634793066478965784e+01 4.989325190548807959e-13 6.385410865184149734e-21
2.088139327306975478e+20 6.773141820241618261e-02 6.773141820241618261e-02 2.099691692192164581e-03 2.472191122352104048e-21 2.189326671307285110e+01 5.749940226477759375e-02 -1.817393400781459434e+01 -3.634786801562918868e+01 4.930386726490234824e-13 6.310178209458503740e-21
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.198018809351541947e+01 5.727150082575022116e-02 -1.817390256666816839e+01 -3.634780513333633678e+01 4.872146545994563699e-13 6.235835290655181318e-21
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 2.206744588507165261e+01 5.704451030460871985e-02 -1.817387100859274440e+01 -3.634774201718548881e+01 4.814596819945899485e-13 6.162372148326623444e-21
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 2.215504141288510809e+01 5.681844030826305875e-02 -1.817383933321713485e+01 -3.634767866643426970e+01 4.757732670710118451e-13 6.089782599154591215e-21
2.153248060941513851e+20 6.674390622503539872e-02 6.674390622503539872e-02 2.002175554226497730e-03 2.396496197862935542e-21 2.224297604384332061e+01 5.659331587263059793e-02 -1.817380754016022948e+01 -3.634761508032045896e+01 4.701553055218197443e-13 6.018065367909782827e-21
2.169840009172834386e+20 6.649933066841259843e-02 6.649933066841259843e-02 1.978525566943314419e-03 2.377950938947820282e-21 2.233125138337385707e+01 5.636915352526524620e-02 -1.817377562902937882e+01 -3.634755125805875764e+01 4.646054695764277347e-13 5.947216319309288631e-21
2.186559807395554591e+20 6.625567193127986088e-02 6.625567193127986088e-02 1.955157672412481500e-03 2.359551177993147314e-21 2.241986886392635725e+01 5.614590359366535693e-02 -1.817374359941860362e+01 -3.634748719883720725e+01 4.591218013515475842e-13 5.877210451072720018e-21
2.203408440763477197e+20 6.601292771394945413e-02 6.601292771394945413e-02 1.932068028009815280e-03 2.341295531700675228e-21 2.250882987502265564e+01 5.592355796163303583e-02 -1.817371145090674744e+01 -3.634742290181349489e+01 4.537033996426992932e-13 5.808036285257971962e-21
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 2.259813575059474999e+01 5.570210149829413898e-02 -1.817367918305541252e+01 -3.634735836611082505e+01 4.483492064476347228e-13 5.739680335726911017e-21
2.237496191564168561e+20 6.553017291303200875e-02 6.553017291303200875e-02 1.886708591874942465e-03 2.305211208831834099e-21 2.268778787300096411e+01 5.548154914210286920e-02 -1.817364679540687078e+01 -3.634729359081374156e+01 4.430589018911696488e-13 5.672138564844875545e-21
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 2.277778761537296859e+01 5.526189556590111601e-02 -1.817361428748169061e+01 -3.634722857496338122e+01 4.378316792179440627e-13 5.605400701682859918e-21
2.272111295683977544e+20 6.505104480450205062e-02 6.505104480450205062e-02 1.842423273459937137e-03 2.269690350267172200e-21 2.286813638350402300e+01 5.504311894829724827e-02 -1.817358165877632104e+01 -3.634716331755264207e+01 4.326663528653914835e-13 5.539451624670296304e-21
2.289619149831215841e+20 6.481283328716838654e-02 6.481283328716838654e-02 1.820675391931314991e-03 2.252138470033758029e-21 2.295883553627468032e+01 5.482523678326952504e-02 -1.817354890876048401e+01 -3.634709781752096802e+01 4.275626793642230640e-13 5.474288272918915796e-21
2.307261911523442360e+20 6.457551908594759416e-02 6.457551908594759416e-02 1.799187188380308366e-03 2.234724565694794306e-21 2.304988652288208684e+01 5.460824543456364866e-02 -1.817351603687436068e+01 -3.634703207374872136e+01 4.225199177346678115e-13 5.409901215656431209e-21
