3.547031274838241920e+17 1.095339834771516196e+00 1.095339834771516196e+00 4.333800346467067754e+01 1.424463267638405063e-18 4.740990185686396963e+00 1.316215984792086235e+00 -1.884200785412975421e+01 -3.768401570825950841e+01 3.032017427787269494e-09 1.989535324826214692e-17
3.555208304641105280e+17 1.094126827368104404e+00 1.094126827368104404e+00 4.318698606683292240e+01 1.421198229391607702e-18 4.746509309818938149e+00 1.314679744355156776e+00 -1.884199077231014741e+01 -3.768398154462029481e+01 3.021464837563456042e-09 1.982644841341669136e-17
3.563404185085847680e+17 1.092915185064333494e+00 1.092915185064333494e+00 4.303649770257369056e+01 1.417940734828613129e-18 4.752034902757443113e+00 1.313145318856089316e+00 -1.884197367067467965e+01 -3.768394734134935931e+01 3.010949184684090850e-09 1.975778399228086647e-17
3.571618959629223040e+17 1.091704906285824173e+00 1.091704906285824173e+00 4.288653650717080268e+01 1.414690766345651282e-18 4.757566972446305442e+00 1.311612706099710257e+00 -1.884195654919993146e+01 -3.768391309839986292e+01 3.000470339023068207e-09 1.968935913970935495e-17
3.579852671828079360e+17 1.090495989460775306e+00 1.090495989460775306e+00 4.273710062260788334e+01 1.411448306382407431e-18 4.763105526684215718e+00 1.310081903894470434e+00 -1.884193940786245136e+01 -3.768387881572490272e+01 2.990028170922094396e-09 1.962117301359139019e-17
3.588105365339707520e+17 1.089288433019941715e+00 1.089288433019941715e+00 4.258818819754704066e+01 1.408213337421858094e-18 4.768650573435680329e+00 1.308552910052424245e+00 -1.884192224663879145e+01 -3.768384449327758290e+01 2.979622551188745891e-09 1.955322477483748121e-17
3.596377083922040960e+17 1.088082235396631514e+00 1.088082235396631514e+00 4.243979738730445916e+01 1.404985841990161256e-18 4.774202120519402293e+00 1.307025722389213662e+00 -1.884190506550546829e+01 -3.768381013101093657e+01 2.969253351094788938e-09 1.948551358736926535e-17
3.604667871433860480e+17 1.086877395026705218e+00 1.086877395026705218e+00 4.229192635382597132e+01 1.401765802656551791e-18 4.779760175920105603e+00 1.305500338724088660e+00 -1.884188786443901620e+01 -3.768377572887803240e+01 2.958920442374473905e-09 1.941803861810741647e-17
3.612977771835143040e+17 1.085673910348552429e+00 1.085673910348552429e+00 4.214457326565993611e+01 1.398553202033170636e-18 4.785324747476559892e+00 1.303976756879847931e+00 -1.884187064341593043e+01 -3.768374128683186086e+01 2.948623697222626983e-09 1.935079903696040371e-17
3.621306829187119360e+17 1.084471779803110492e+00 1.084471779803110492e+00 4.199773629793575225e+01 1.395348022775017985e-18 4.790895843193812453e+00 1.302454974682882405e+00 -1.884185340241270623e+01 -3.768370680482541246e+01 2.938362988293163736e-09 1.928379401681409761e-17
3.629655087652623360e+17 1.083271001833842284e+00 1.083271001833842284e+00 4.185141312942953817e+01 1.392150240231852050e-18 4.796473470920920690e+00 1.300934984752244228e+00 -1.884183614140581753e+01 -3.768367228281163506e+01 2.928138153511267149e-09 1.921702250259884764e-17
3.638022591496300800e+17 1.082071574886733112e+00 1.082071574886733112e+00 4.170560203872226168e+01 1.388959838439481594e-18 4.802057638646524573e+00 1.299416785823606535e+00 -1.884181886037173825e+01 -3.768363772074347651e+01 2.917949072765722666e-09 1.915048371460060002e-17
3.646409385084808960e+17 1.080873497410288264e+00 1.080873497410288264e+00 4.156030163949797185e+01 1.385776806295070519e-18 4.807648354242251898e+00 1.297900380065370340e+00 -1.884180155928691391e+01 -3.768360311857382783e+01 2.907795649389827417e-09 1.908417702694236957e-17
3.654815512887175040e+17 1.079676767855509700e+00 1.079676767855509700e+00 4.141551013292217220e+01 1.382601126623466396e-18 4.813245625753849843e+00 1.296385765318063044e+00 -1.884178423812779357e+01 -3.768356847625558714e+01 2.897677757853752325e-09 1.901810162429016993e-17
3.663241019474852480e+17 1.078481384675913812e+00 1.078481384675913812e+00 4.127122572661850342e+01 1.379432782291774204e-18 4.818849461080561447e+00 1.294872939425747660e+00 -1.884176689687080142e+01 -3.768353379374160284e+01 2.887595273078211675e-09 1.895225669423251329e-17
3.671685949522074880e+17 1.077287346327508999e+00 1.077287346327508999e+00 4.112744663464297190e+01 1.376271756209197629e-18 4.824459868288757391e+00 1.293361900235999729e+00 -1.884174953549235809e+01 -3.768349907098471618e+01 2.877548070432611882e-09 1.888664142726803513e-17
3.680150347806064000e+17 1.076094651268789892e+00 1.076094651268789892e+00 4.098417107745967058e+01 1.373118031326922360e-18 4.830076855297998684e+00 1.291852645599895544e+00 -1.884173215396886292e+01 -3.768346430793772583e+01 2.867536025733409122e-09 1.882125501679511576e-17
3.688634259207238400e+17 1.074903297960737802e+00 1.074903297960737802e+00 4.084139728191762941e+01 1.369971590638015355e-18 4.835700430195384314e+00 1.290345173372014154e+00 -1.884171475227670811e+01 -3.768342950455341622e+01 2.857559015242459108e-09 1.875609665910099651e-17
3.697137728709569920e+17 1.073713284866792961e+00 1.073713284866792961e+00 4.069912348122433343e+01 1.366832417177254787e-18 4.841330600920916716e+00 1.288839481410401611e+00 -1.884169733039227879e+01 -3.768339466078455757e+01 2.847616915665172476e-09 1.869116555334977118e-17
3.705660801400641280e+17 1.072524610452874061e+00 1.072524610452874061e+00 4.055734791492506019e+01 1.363700494021078041e-18 4.846967375582463156e+00 1.287335567576593176e+00 -1.884167988829193519e+01 -3.768335977658387037e+01 2.837709604149109821e-09 1.862646090157364074e-17
3.714203522472007680e+17 1.071337273187353389e+00 1.071337273187353389e+00 4.041606869230820109e+01 1.360575802268241665e-18 4.852610762137765654e+00 1.285833428287273428e+00 -1.884166242595203045e+01 -3.768332485190406089e+01 2.827836948726657074e-09 1.856198184593825688e-17
3.722765937219405440e+17 1.070151271541051941e+00 1.070151271541051941e+00 4.027528345188606096e+01 1.357458315987333093e-18 4.858260768685423336e+00 1.284333054878102898e+00 -1.884164494334891415e+01 -3.768328988669782831e+01 2.817998784489271242e-09 1.849772731234178760e-17
3.731348091042960000e+17 1.068966603987237196e+00 1.068966603987237196e+00 4.013499120848829449e+01 1.354348029549577278e-18 4.863917403184636612e+00 1.282834453224475313e+00 -1.884162744045891102e+01 -3.768325488091782205e+01 2.808195042825551481e-09 1.843369685874740824e-17
3.739950029447551360e+17 1.067783269001596702e+00 1.067783269001596702e+00 3.999519022673212021e+01 1.351244926196474200e-18 4.869580673784960290e+00 1.281337621201655397e+00 -1.884160991725834222e+01 -3.768321983451668444e+01 2.798425602632051968e-09 1.836988969853146317e-17
3.748571798042869760e+17 1.066601265062255166e+00 1.066601265062255166e+00 3.985587877745369667e+01 1.348148989210582357e-18 4.875250588487991976e+00 1.279842556688340016e+00 -1.884159237372351114e+01 -3.768318474744702229e+01 2.788690343239174012e-09 1.830630504788445019e-17
3.757213442543782400e+17 1.065420590649749366e+00 1.065420590649749366e+00 3.971705513768285556e+01 1.345060201915359871e-18 4.880927155464344303e+00 1.278349257566627761e+00 -1.884157480983071054e+01 -3.768314961966142107e+01 2.778989144409379758e-09 1.824294212579931394e-17
3.765875008770512000e+17 1.064241244247027041e+00 1.064241244247027041e+00 3.957871759062032169e+01 1.341978547675057410e-18 4.886610382736368940e+00 1.276857721722019168e+00 -1.884155722555622958e+01 -3.768311445111245916e+01 2.769321886335616408e-09 1.817980015406110137e-17
3.774556542649002880e+17 1.063063224339422019e+00 1.063063224339422019e+00 3.944086442561261663e+01 1.338904009894564111e-18 4.892300278495834043e+00 1.275367947043375416e+00 -1.884153962087632550e+01 -3.768307924175265100e+01 2.759688449639574176e-09 1.811687835723619809e-17
3.783258090210983040e+17 1.061886529414669988e+00 1.061886529414669988e+00 3.930349393813170877e+01 1.335836572019345180e-18 4.897996850785919065e+00 1.273879931422951417e+00 -1.884152199576726616e+01 -3.768304399153453232e+01 2.750088715370240382e-09 1.805417596266217487e-17
3.791979697594327040e+17 1.060711157962881179e+00 1.060711157962881179e+00 3.916660442974958301e+01 1.332776217535278769e-18 4.903700107819673804e+00 1.272393672756350069e+00 -1.884150435020529812e+01 -3.768300870041059625e+01 2.740522565002151615e-09 1.799169220043704249e-17
3.800721411043272320e+17 1.059537108476537481e+00 1.059537108476537481e+00 3.903019420811585150e+01 1.329722929968551779e-18 4.909410057661149018e+00 1.270909168942514489e+00 -1.884148668416664307e+01 -3.768297336833328615e+01 2.730989880433820848e-09 1.792942630340910748e-17
3.809483276908632960e+17 1.058364379450484893e+00 1.058364379450484893e+00 3.889412094693811639e+01 1.326674695570824144e-18 4.915126704239050959e+00 1.269424887817894865e+00 -1.884146899762752625e+01 -3.768293799525505250e+01 2.721480703192011620e-09 1.786731289948852832e-17
3.818265341648170240e+17 1.057192969381907544e+00 1.057192969381907544e+00 3.875847996070216084e+01 1.323632869900746837e-18 4.920850050397453046e+00 1.267941874302555672e+00 -1.884145129056415868e+01 -3.768290258112831737e+01 2.712001702787674627e-09 1.780539578146497078e-17
3.827067651826651520e+17 1.056022876770344121e+00 1.056022876770344121e+00 3.862331451455753495e+01 1.320598074107809547e-18 4.926580102068617073e+00 1.266460614146581731e+00 -1.884143356295273719e+01 -3.768286712590547438e+01 2.702555906847126237e-09 1.774369483436669980e-17
3.835890254116220800e+17 1.054854100117657678e+00 1.054854100117657678e+00 3.848862293339000473e+01 1.317570291835778933e-18 4.932316867776084024e+00 1.264981105253545790e+00 -1.884141581476944793e+01 -3.768283162953889587e+01 2.693143198470842336e-09 1.768220929882672011e-17
3.844733195296617600e+17 1.053686637928033631e+00 1.053686637928033631e+00 3.835440354808098817e+01 1.314549506768263750e-18 4.938060355757762032e+00 1.263503345530317068e+00 -1.884139804599046286e+01 -3.768279609198092572e+01 2.683763461177567653e-09 1.762093841819117255e-17
3.853596522255392000e+17 1.052520488707969992e+00 1.052520488707969992e+00 3.822065469548466865e+01 1.311535702628592171e-18 4.943810574101074273e+00 1.262027332887042608e+00 -1.884138025659193971e+01 -3.768276051318387943e+01 2.674416578902690344e-09 1.755988143850881691e-17
3.862480281988277760e+17 1.051355650966250721e+00 1.051355650966250721e+00 3.808737471840324673e+01 1.308528863179651353e-18 4.949567531065408588e+00 1.260553065237119519e+00 -1.884136244655002912e+01 -3.768272489310005824e+01 2.665102435996547931e-09 1.749903760851993244e-17
3.871384521599255040e+17 1.050192123213961937e+00 1.050192123213961937e+00 3.795456196556763473e+01 1.305528972223836405e-18 4.955331234759197123e+00 1.259080540497213629e+00 -1.884134461584087106e+01 -3.768268923168174211e+01 2.655820917223066175e-09 1.743840617964752326e-17
3.880309288300926720e+17 1.049029903964460164e+00 1.049029903964460164e+00 3.782221479161223954e+01 1.302536013602872040e-18 4.961101693463422002e+00 1.257609756587211525e+00 -1.884132676444057708e+01 -3.768265352888115416e+01 2.646571907758017444e-09 1.737798640598638221e-17
3.889254629414732160e+17 1.047868991733369226e+00 1.047868991733369226e+00 3.769033155705341898e+01 1.299549971197717442e-18 4.966878915307622044e+00 1.256140711430228540e+00 -1.884130889232527295e+01 -3.768261778465054590e+01 2.637355293187478439e-09 1.731777754429231483e-17
3.898220592371173120e+17 1.046709385038569806e+00 1.046709385038569806e+00 3.755891029100676093e+01 1.296570823863318891e-18 4.972662908583107111e+00 1.254673399197134387e+00 -1.884129099947104891e+01 -3.768258199894209781e+01 2.628170935906655466e-09 1.725777869900698485e-17
3.907207224710187520e+17 1.045551082400172138e+00 1.045551082400172138e+00 3.742794911197074015e+01 1.293598551725529972e-18 4.978453681415922816e+00 1.253207814959500954e+00 -1.884127308585399518e+01 -3.768254617170799037e+01 2.619018704563633110e-09 1.719798901558820702e-17
3.916214574081212160e+17 1.044394082340529994e+00 1.044394082340529994e+00 3.729744699546356657e+01 1.290633147745184013e-18 4.984251242097005097e+00 1.251743963288060479e+00 -1.884125515145018426e+01 -3.768251030290036852e+01 2.609898527775112165e-09 1.713840803324865403e-17
3.925242688243564160e+17 1.043238383384209156e+00 1.043238383384209156e+00 3.716740232526954202e+01 1.287674595958692786e-18 4.990055598804746140e+00 1.250281842118599718e+00 -1.884123719623568149e+01 -3.768247439247136299e+01 2.600810292750381003e-09 1.707903501927348935e-17
3.934291615066626560e+17 1.042083984057986523e+00 1.042083984057986523e+00 3.703781349094371933e+01 1.284722880441098368e-18 4.995866759885213781e+00 1.248821449390049354e+00 -1.884121922018653095e+01 -3.768243844037306189e+01 2.591753887101307700e-09 1.701986924355943127e-17
3.943361402530235520e+17 1.040930882890818809e+00 1.040930882890818809e+00 3.690867888778760886e+01 1.281777985305902693e-18 5.001684733531462257e+00 1.247362783044450918e+00 -1.884120122327878022e+01 -3.768240244655756044e+01 2.582729198840629016e-09 1.696090997860323739e-17
3.952452098724737920e+17 1.039779078413855862e+00 1.039779078413855862e+00 3.677999691683019989e+01 1.278839894705010353e-18 5.007509528111509844e+00 1.245905841026961003e+00 -1.884118320548843784e+01 -3.768236641097687567e+01 2.573736116380650892e-09 1.690215649949402560e-17
3.961563751851376000e+17 1.038628569160409354e+00 1.038628569160409354e+00 3.665176598480370984e+01 1.275908592828562583e-18 5.013341151839828314e+00 1.244450621285829506e+00 -1.884116516679153008e+01 -3.768233033358306017e+01 2.564774528531540733e-09 1.684360808390121308e-17
3.970696410222512640e+17 1.037479353665944792e+00 1.037479353665944792e+00 3.652398450412232478e+01 1.272984063904824209e-18 5.019179613106500071e+00 1.242997121772364988e+00 -1.884114710716404417e+01 -3.768229421432808834e+01 2.555844324499835595e-09 1.678526401206581418e-17
3.979850122261850880e+17 1.036331430468073078e+00 1.036331430468073078e+00 3.639665089286096133e+01 1.270066292200074832e-18 5.025024920147444618e+00 1.241545340440949552e+00 -1.884112902658197797e+01 -3.768225805316395594e+01 2.546945393886991717e-09 1.672712356679020685e-17
3.989024936504826880e+17 1.035184798106518089e+00 1.035184798106518089e+00 3.626976357473120061e+01 1.267155262018438769e-18 5.030877081374927506e+00 1.240095275248974005e+00 -1.884111092502130447e+01 -3.768222185004260893e+01 2.538077626687666882e-09 1.666918603342756000e-17
3.998220901598665600e+17 1.034039455123128892e+00 1.034039455123128892e+00 3.614332016395418634e+01 1.264250945266007105e-18 5.036736105027228128e+00 1.238646914845492386e+00 -1.884109280245796825e+01 -3.768218560491593649e+01 2.529240856248741247e-09 1.661145032525050774e-17
4.007438066302773120e+17 1.032895400061849323e+00 1.032895400061849323e+00 3.601731988489714098e+01 1.261353338336265708e-18 5.042601999489526143e+00 1.237200266168104301e+00 -1.884107465886792809e+01 -3.768214931773585619e+01 2.520435028590258852e-09 1.655391609549626338e-17
4.016676479488961920e+17 1.031752631468706216e+00 1.031752631468706216e+00 3.589176120963165317e+01 1.258462426127661810e-18 5.048474773049242970e+00 1.235755327543377025e+00 -1.884105649422711082e+01 -3.768211298845422164e+01 2.511660037087413685e-09 1.649658265162575183e-17
4.025936190141674880e+17 1.030611147891799861e+00 1.030611147891799861e+00 3.576664258417608977e+01 1.255578193094420352e-18 5.054354434162993570e+00 1.234312096940638259e+00 -1.884103830851145034e+01 -3.768207661702290068e+01 2.502915773291017738e-09 1.643944928908636917e-17
4.035217247358380160e+17 1.029470947881273579e+00 1.029470947881273579e+00 3.564196246007792723e+01 1.252700623727996235e-18 5.060240991131415456e+00 1.232870572332130932e+00 -1.884102010169683439e+01 -3.768204020339366878e+01 2.494202129137621722e-09 1.638251530582828055e-17
4.044519700349630720e+17 1.028332029989321050e+00 1.028332029989321050e+00 3.551771929439505016e+01 1.249829702557007873e-18 5.066134452433572299e+00 1.231430751693046055e+00 -1.884100187375917201e+01 -3.768200374751834403e+01 2.485518996948177521e-09 1.632578000229463340e-17
4.053843598439459840e+17 1.027194392770155451e+00 1.027194392770155451e+00 3.539391154967246678e+01 1.246965414147075996e-18 5.072034826391907281e+00 1.229992633001460778e+00 -1.884098362467432963e+01 -3.768196724934865927e+01 2.476866269426451243e-09 1.626924268141232219e-17
