1.979330586299076182e+21 2.349029272085972897e-02 2.349029272085972897e-02 6.610081364899974567e-05 2.577231237494479582e-22 6.933641180430484496e+01 1.818096698817235971e-02 -1.802426605016430017e+01 -3.604853210032860034e+01 1.810263258937861821e-14 1.345461993230347938e-22
1.994582405732341645e+21 2.340539890140734200e-02 2.340539890140734200e-02 6.532806407176481602e-05 2.557385879182599600e-22 6.960843595921616611e+01 1.810979838776308540e-02 -1.802425155307454574e+01 -3.604850310614909148e+01 1.789113709594457060e-14 1.329762031783233451e-22
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 6.988151211261818219e+01 1.803888578779504551e-02 -1.802423700173165955e+01 -3.604847400346331909e+01 1.768204707443553056e-14 1.314240476256415224e-22
2.025439520890931380e+21 2.323646147880336840e-02 2.323646147880336840e-02 6.380891832933764576e-05 2.518135846661463975e-22 7.015564388124754203e+01 1.796823511801381307e-02 -1.802422239592349129e+01 -3.604844479184698258e+01 1.747535566428027568e-14 1.298896822264285644e-22
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 7.043083458464714397e+01 1.789784171177327340e-02 -1.802420773542904797e+01 -3.604841547085809594e+01 1.727102499141545494e-14 1.283728260259885664e-22
2.056774009936476111e+21 2.306864814922596207e-02 2.306864814922596207e-02 6.232426152790831965e-05 2.479466315654045796e-22 7.070708777651196897e+01 1.782769800674582558e-02 -1.802419302001742807e+01 -3.604838604003485614e+01 1.706900949376006463e-14 1.268731409140580284e-22
2.072622573098061267e+21 2.298515934274726960e-02 2.298515934274726960e-02 6.159462712610985183e-05 2.460346610945504983e-22 7.098440657692012223e+01 1.775781211885546149e-02 -1.802417824944566505e+01 -3.604835649889133009e+01 1.686930917059655686e-14 1.253906274273102364e-22
2.088593258064508092e+21 2.290194708680939537e-02 2.290194708680939537e-02 6.087334379971979056e-05 2.441369215922757706e-22 7.126279469050379589e+01 1.768818156080163850e-02 -1.802416342346016975e+01 -3.604832684692033951e+01 1.667189350879412649e-14 1.239250593035682792e-22
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 7.154225522902673617e+01 1.761879425512902220e-02 -1.802414854179599857e+01 -3.604829708359199714e+01 1.647670550895410720e-14 1.224760133925199768e-22
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 7.182279169366987048e+01 1.754966042766354165e-02 -1.802413360435162204e+01 -3.604826720870324408e+01 1.628375150747670150e-14 1.210435373036545501e-22
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 7.210440733267982694e+01 1.748077853261114853e-02 -1.802411861049512964e+01 -3.604823722099025929e+01 1.609300463007428008e-14 1.196274318454444998e-22
2.153716145379499573e+21 2.257183185056430702e-02 2.257183185056430702e-02 5.806927015907079639e-05 2.366847907305958267e-22 7.238710567687496678e+01 1.741213555455458847e-02 -1.802410356008347492e+01 -3.604820712016694984e+01 1.590440688981721520e-14 1.182272664787009353e-22
2.170311700456173732e+21 2.248997821681415765e-02 2.248997821681415765e-02 5.738808387590265628e-05 2.348559946697182220e-22 7.267088963332429330e+01 1.734374028123658248e-02 -1.802408845279437344e+01 -3.604817690558874688e+01 1.571796088569469473e-14 1.168430610440099588e-22
2.187035133316953539e+21 2.240839119351935305e-02 2.240839119351935305e-02 5.671467853880415020e-05 2.330407500977356719e-22 7.295576285108225534e+01 1.727559221923644084e-02 -1.802407328829005451e+01 -3.604814657658010901e+01 1.553364360759210923e-14 1.154746450142173217e-22
2.203887429329800135e+21 2.232706896778674857e-02 2.232706896778674857e-02 5.605538383938687454e-05 2.312479591135502445e-22 7.324173404549900113e+01 1.720834713983076039e-02 -1.802405806617122863e+01 -3.604811613234245726e+01 1.535318875032963414e-14 1.141349071507214746e-22
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 7.352881378442727112e+01 1.714157021155311017e-02 -1.802404278609692057e+01 -3.604808557219384113e+01 1.517537929259353348e-14 1.128148011346331076e-22
2.237982590305828340e+21 2.216521139426856288e-02 2.216521139426856288e-02 5.476341912106430173e-05 2.277079899837607030e-22 7.381700854237760723e+01 1.707502754288701616e-02 -1.802402744769160137e+01 -3.604805489538320273e+01 1.499956443327175042e-14 1.115094894959546569e-22
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 7.410632131937596512e+01 1.700871251114284555e-02 -1.802401205054382416e+01 -3.604802410108764832e+01 1.482570713107747335e-14 1.102186973565028586e-22
2.272605219239824982e+21 2.200438989725984895e-02 2.200438989725984895e-02 5.350013657374474443e-05 2.242191728751439193e-22 7.439675502631943971e+01 1.694262463234953026e-02 -1.802399659422048117e+01 -3.604799318844096234e+01 1.465378697160733010e-14 1.089422734378466796e-22
2.290116879336882569e+21 2.192436253654444014e-02 2.192436253654444014e-02 5.287906341958159096e-05 2.224937420154667524e-22 7.468831329386284779e+01 1.687676565566470499e-02 -1.802398107826580542e+01 -3.604796215653161084e+01 1.448378948438144501e-14 1.076801106478644043e-22
2.307763476305824449e+21 2.184458789876352058e-02 2.184458789876352058e-02 5.226489834336697999e-05 2.207807448670042222e-22 7.498099906661931868e+01 1.681113016944917049e-02 -1.802396550220185034e+01 -3.604793100440370068e+01 1.431568191999420383e-14 1.064319659954159975e-22
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 7.527481585764608951e+01 1.674571674498761056e-02 -1.802394986598953963e+01 -3.604789973197907926e+01 1.414944220215376167e-14 1.051976757828979187e-22
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 7.556976654174378893e+01 1.668053104938809622e-02 -1.802393416976835638e+01 -3.604786833953671277e+01 1.398506636109371516e-14 1.039772109087246653e-22
2.361523326185907945e+21 2.160678369270828750e-02 2.160678369270828750e-02 5.046323292218684925e-05 2.157158430069135437e-22 7.586585481480211968e+01 1.661557051970180901e-02 -1.802391841341959378e+01 -3.604783682683918755e+01 1.382252959559219894e-14 1.027703874196803408e-22
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 7.616308357720903643e+01 1.655083074569282595e-02 -1.802390259682213980e+01 -3.604780519364427960e+01 1.366180287948438860e-14 1.015769899425887351e-22
2.398057187617930215e+21 2.144951403203418719e-02 2.144951403203418719e-02 4.929546317912853685e-05 2.124002616036186296e-22 7.646145643246993018e+01 1.648631757255599253e-02 -1.802388671985129065e+01 -3.604777343970258130e+01 1.350288287240928780e-14 1.003969940754503233e-22
2.416535523409536745e+21 2.137125811563751060e-02 2.137125811563751060e-02 4.872140680390047834e-05 2.107606454578750608e-22 7.676097646736735669e+01 1.642202968653862227e-02 -1.802387078237923390e+01 -3.604774156475846780e+01 1.334574847733228211e-14 9.923024339202213059e-23
2.435156244835393864e+21 2.129325431793872847e-02 2.129325431793872847e-02 4.815375100437355529e-05 2.091328666954936216e-22 7.706164729404524394e+01 1.635796013232702906e-02 -1.802385478427432730e+01 -3.604770956854865460e+01 1.319036519677580151e-14 9.807648182197551644e-23
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 7.736347180949533708e+01 1.629411594946238509e-02 -1.802383872539963150e+01 -3.604767745079926300e+01 1.303673279325479298e-14 9.693570802678308048e-23
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 7.766645379513366265e+01 1.623049667252655232e-02 -1.802382260561320138e+01 -3.604764521122640275e+01 1.288483276850400286e-14 9.580778489039710566e-23
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 7.797059625014360051e+01 1.616709388560441663e-02 -1.802380642476742167e+01 -3.604761284953484335e+01 1.273462801490987459e-14 9.469243691642522741e-23
2.511085057261884670e+21 2.098375217546360680e-02 2.098375217546360680e-02 4.594631187566942455e-05 2.027401216997630722e-22 7.827590276865139174e+01 1.610391475236711695e-02 -1.802379018270725552e+01 -3.604758036541451105e+01 1.258611871554881894e-14 9.358966588734819395e-23
2.530434334305362117e+21 2.090700265548044168e-02 2.090700265548044168e-02 4.540991460662434820e-05 2.011711420910143710e-22 7.858237650819486930e+01 1.604095907669627133e-02 -1.802377387927039720e+01 -3.604754775854079440e+01 1.243928754310988284e-14 9.249934338171292965e-23
2.549932708059472200e+21 2.083050254265925855e-02 2.083050254265925855e-02 4.487952858215138517e-05 1.996135642525216686e-22 7.889002114636012664e+01 1.597821959399039343e-02 -1.802375751428640172e+01 -3.604751502857280343e+01 1.229410100814422262e-14 9.142122078939912331e-23
2.569581327395497443e+21 2.075425127874893499e-02 2.075425127874893499e-02 4.435513375498873156e-05 1.980674448520580219e-22 7.919883961790854698e+01 1.591570098762598237e-02 -1.802374108757496529e+01 -3.604748217514993058e+01 1.215055364711896670e-14 9.035525789847912256e-23
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 7.950883570811245704e+01 1.585340415364447711e-02 -1.802372459894563050e+01 -3.604744919789126101e+01 1.200863118756067902e-14 8.930134899180127622e-23
2.609333942630088180e+21 2.060249286770802699e-02 2.060249286770802699e-02 4.332405086859937918e-05 1.950092438813093670e-22 7.982001249778434726e+01 1.579132290860250226e-02 -1.802370804819676309e+01 -3.604741609639352617e+01 1.186830346626606748e-14 8.825927017738784424e-23
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 8.013237361845322937e+01 1.572945952612295889e-02 -1.802369143511390348e+01 -3.604738287022780696e+01 1.172955980957662434e-14 8.722894249090231062e-23
2.649701549264716431e+21 2.045172211934821738e-02 2.045172211934821738e-02 4.231612384446934024e-05 1.919958222639514810e-22 8.044592217339287288e+01 1.566781592212052043e-02 -1.802367475946889286e+01 -3.604734951893778572e+01 1.159238872026474019e-14 8.621028084271400777e-23
2.670118941822185112e+21 2.037670524808501971e-02 2.037670524808501971e-02 4.182068271948821854e-05 1.905056978104479248e-22 8.076066189904629766e+01 1.560638692195968555e-02 -1.802365802101877534e+01 -3.604731604203755069e+01 1.145676308282239114e-14 8.520308398999132017e-23
2.690693661501608690e+21 2.030193293771479293e-02 2.030193293771479293e-02 4.133083356590127992e-05 1.890265065061172037e-22 8.107659575165328647e+01 1.554517245483255823e-02 -1.802364121950400389e+01 -3.604728243900800777e+01 1.132266742127037560e-14 8.420723724512513916e-23
2.711426920594133746e+21 2.022740428136469287e-02 2.022740428136469287e-02 4.084654347364403959e-05 1.875582593274391211e-22 8.139372745867747483e+01 1.548417538195150100e-02 -1.802362435464721102e+01 -3.604724870929442204e+01 1.119009274737041881e-14 8.322267416811328485e-23
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 8.171206011269136127e+01 1.542339146214645115e-02 -1.802360742615176292e+01 -3.604721485230352584e+01 1.105901472639937510e-14 8.224921418256792969e-23
2.753373952961620214e+21 2.007907396786331317e-02 2.007907396786331317e-02 3.989430096443227129e-05 1.846539901738629089e-22 8.203159734044108120e+01 1.536281834080915031e-02 -1.802359043369995106e+01 -3.604718086739990213e+01 1.092941346226932288e-14 8.128670971677931278e-23
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 8.235234210218776241e+01 1.530245974679858220e-02 -1.802357337695120876e+01 -3.604714675390241752e+01 1.080128222111559433e-14 8.033511108879095496e-23
2.795969925380196794e+21 1.993170564508159673e-02 1.993170564508159673e-02 3.896573200465035946e-05 1.817974987095000359e-22 8.267430119371289265e+01 1.524260407497018965e-02 -1.802355625553947149e+01 -3.604711251107894299e+01 1.067521223168737719e-14 7.939881608328979444e-23
2.817514395383320019e+21 1.985837917468979627e-02 1.985837917468979627e-02 3.851592005830641724e-05 1.804002792288830272e-22 8.299749672105096465e+01 1.518368255594801548e-02 -1.802353906907508474e+01 -3.604707813815016948e+01 1.055207379551166742e-14 7.848429848641167243e-23
2.839224877253560631e+21 1.978528935933065655e-02 1.978528935933065655e-02 3.807111025598491981e-05 1.790132078371518653e-22 8.332194258432338074e+01 1.512496344124385390e-02 -1.802352181714215718e+01 -3.604704363428431435e+01 1.043030397346466603e-14 7.757993420620130106e-23
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 8.364764210317193260e+01 1.506644478819926629e-02 -1.802350449928946219e+01 -3.604700899857892438e+01 1.030988539408207832e-14 7.668559441519612130e-23
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 8.397459923337743248e+01 1.500812244507518031e-02 -1.802348711503256951e+01 -3.604697423006513901e+01 1.019079641768273737e-14 7.580111853397765069e-23
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 8.430281707550561521e+01 1.494999849526353584e-02 -1.802346966385134053e+01 -3.604693932770268106e+01 1.007302837570790466e-14 7.492644246049365135e-23
2.927752655953108926e+21 1.949526559046042828e-02 1.949526559046042828e-02 3.634062817841399092e-05 1.735643332227836974e-22 8.463229963522968546e+01 1.489207122599775848e-02 -1.802345214518728866e+01 -3.604690429037457733e+01 9.956564958854611151e-15 7.406144525770188868e-23
2.950312583619033956e+21 1.942333479191897527e-02 1.942333479191897527e-02 3.591989460304647393e-05 1.722264847771085198e-22 8.496304993070590683e+01 1.483433515627933380e-02 -1.802343455844077980e+01 -3.604686911688155959e+01 9.841382568354736823e-15 7.320595176164931000e-23
2.973046347806062674e+21 1.935163013665844312e-02 1.935163013665844312e-02 3.550381489067719614e-05 1.708982583347252868e-22 8.529507177358169656e+01 1.477679264387611255e-02 -1.802341690296822918e+01 -3.604683380593645836e+01 9.727473525600677773e-15 7.235990522691015985e-23
2.995955288019178095e+21 1.928014943709282364e-02 1.928014943709282364e-02 3.509233078932332353e-05 1.695795601876345376e-22 8.562836814230725224e+01 1.471944185683699523e-02 -1.802339917807890046e+01 -3.604679835615780092e+01 9.614821895959029210e-15 7.152318749366153639e-23
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 8.596294279685571382e+01 1.466227693084912707e-02 -1.802338138303147375e+01 -3.604676276606294749e+01 9.503404114266604510e-15 7.069562363535431923e-23
3.042304106231279124e+21 1.913785043003696923e-02 1.913785043003696923e-02 3.428285920685543176e-05 1.669701543355335040e-22 8.629879835164652491e+01 1.460529946346497861e-02 -1.802336351703101158e+01 -3.604672703406202317e+01 9.393211462764921951e-15 6.987714916992009399e-23
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 8.663593857613739146e+01 1.454850909600430807e-02 -1.802334557971395768e+01 -3.604669115942791535e+01 9.284231471584983597e-15 6.906767166919859896e-23
3.089369962163644400e+21 1.899643146672088528e-02 1.899643146672088528e-02 3.349112538103699575e-05 1.643978585804919222e-22 8.697436619561666760e+01 1.449190681777314318e-02 -1.802332757233526195e+01 -3.604665514467052390e+01 9.176454331181820385e-15 6.826711838178848472e-23
