7.446941310741307720e+20 3.711861576477204494e-02 3.711861576477204494e-02 2.959546278601984763e-04 6.875694135475181243e-22 2.285328771661227876e+01 3.215903738910769888e-02 -1.442289018334257911e+01 -2.884578036668515821e+01 3.671619965616779025e-12 3.000317983377937103e-18
7.464108867585211105e+20 3.707865725426244541e-02 3.707865725426244541e-02 2.949097727086378434e-04 6.859835173119839939e-22 2.288024823557719145e+01 3.212114708017681231e-02 -1.442289014400679292e+01 -2.884578028801358585e+01 3.658657504460303926e-12 2.989725633719148985e-18
7.481316001081615974e+20 3.703874274923046883e-02 3.703874274923046883e-02 2.938686502861886929e-04 6.844013392123436284e-22 2.290724038498625958e+01 3.208330301195056605e-02 -1.442289010462741494e+01 -2.884578020925482988e+01 3.645741351412994673e-12 2.979171124722377530e-18
7.498562802467171205e+20 3.699887219047637288e-02 3.699887219047637288e-02 2.928312468531054638e-04 6.828228700119522129e-22 2.293426420490713014e+01 3.204550511700950816e-02 -1.442289006520438832e+01 -2.884578013040877664e+01 3.632871336020235694e-12 2.968654317101322340e-18
7.515849363188915896e+20 3.695904551891414369e-02 3.695904551891414369e-02 2.917975487228829934e-04 6.812481004997127506e-22 2.296131973386615144e+01 3.200775332806794771e-02 -1.442289002573765622e+01 -2.884578005147531243e+01 3.620047288487934519e-12 2.958175072109419874e-18
7.533175774904705352e+20 3.691926267557222446e-02 3.691926267557222446e-02 2.907675422620607645e-04 6.796770214900338391e-22 2.298840701200030168e+01 3.197004757797448221e-02 -1.442288998622717422e+01 -2.884577997245434844e+01 3.607269039680021667e-12 2.947733251537784247e-18
7.550542129483633132e+20 3.687952360159434118e-02 3.687952360159434118e-02 2.897412138900312185e-04 6.781096238227935590e-22 2.301552607792182670e+01 3.193238779971276781e-02 -1.442288994667289614e+01 -2.884577989334579229e+01 3.594536421116141157e-12 2.937328717713319435e-18
7.567948519006765056e+20 3.683982823823962055e-02 3.683982823823962055e-02 2.887185500788297453e-04 6.765458983632731762e-22 2.304267697183714603e+01 3.189477392640136660e-02 -1.442288990707475804e+01 -2.884577981414951608e+01 3.581849264969036899e-12 2.926961333496693191e-18
7.585395035767258481e+20 3.680017652688406804e-02 3.680017652688406804e-02 2.876995373529601810e-04 6.749858360021458571e-22 2.306985973244450605e+01 3.185720589129529406e-02 -1.442288986743271373e+01 -2.884577973486542746e+01 3.569207404062343370e-12 2.916630962280365284e-18
7.602881772271094989e+20 3.676056840902069967e-02 3.676056840902069967e-02 2.866841622891869667e-04 6.734294276554119694e-22 2.309707440001991330e+01 3.181968362778599124e-02 -1.442288982774670814e+01 -2.884577965549341627e+01 3.556610671868064903e-12 2.906337467986643460e-18
7.620408821237514240e+20 3.672100382626036080e-02 3.672100382626036080e-02 2.856723766853399280e-04 6.718766234776047570e-22 2.312432101279588181e+01 3.178220577770540789e-02 -1.442288978801669330e+01 -2.884577957603338660e+01 3.544058470389869278e-12 2.896080361956915717e-18
7.637976275599439954e+20 3.668148272033256579e-02 3.668148272033256579e-02 2.846640471089741217e-04 6.703272734600095697e-22 2.315159960603106981e+01 3.174476780070603632e-02 -1.442288974824262304e+01 -2.884577949648524609e+01 3.531549144262537690e-12 2.885858291487456254e-18
7.655584228504221778e+20 3.664200503308559509e-02 3.664200503308559509e-02 2.836593166575663953e-04 6.687815514762102530e-22 2.317891021514503436e+01 3.170737541594613462e-02 -1.442288970842443874e+01 -2.884577941684887747e+01 3.519084468757802822e-12 2.875672707271542675e-18
7.673232773313759805e+20 3.660257070648807731e-02 3.660257070648807731e-02 2.826581721069446659e-04 6.672394485388189863e-22 2.320625288052621471e+01 3.167002855732674316e-02 -1.442288966856208177e+01 -2.884577933712416353e+01 3.506664279817230860e-12 2.865523475249468272e-18
7.690922003605239890e+20 3.656317968262914192e-02 3.656317968262914192e-02 2.816606002842798949e-04 6.657009556855777615e-22 2.323362764110196821e+01 3.163272715888846426e-02 -1.442288962865550594e+01 -2.884577925731101189e+01 3.494288414019341701e-12 2.855410461881984251e-18
7.708652013171513754e+20 3.652383190371936289e-02 3.652383190371936289e-02 2.806665880679025328e-04 6.641660639793253746e-22 2.326103453733032822e+01 3.159547115481211449e-02 -1.442288958870466153e+01 -2.884577917740932307e+01 3.481956708577326529e-12 2.845333534148469331e-18
7.726422896021844787e+20 3.648452731209098771e-02 3.648452731209098771e-02 2.796761223871002070e-04 6.626347645079370529e-22 2.328847360822492263e+01 3.155826047941902301e-02 -1.442288954870950057e+01 -2.884577909741900115e+01 3.469669001336577584e-12 2.835292559544889797e-18
7.744234746382026015e+20 3.644526585019945003e-02 3.644526585019945003e-02 2.786891902219497787e-04 6.611070483843125114e-22 2.331594489431379813e+01 3.152109506717202386e-02 -1.442288950866996089e+01 -2.884577901733992178e+01 3.457425130772539029e-12 2.825287406082105839e-18
7.762087658695133757e+20 3.640604746062359176e-02 3.640604746062359176e-02 2.777057786031167114e-04 6.595829067463158621e-22 2.334344843469719422e+01 3.148397485267617063e-02 -1.442288946858600163e+01 -2.884577893717200325e+01 3.445224935988281950e-12 2.815317942283769204e-18
7.779981727621968036e+20 3.636687208606650956e-02 3.636687208606650956e-02 2.767258746116702688e-04 6.580623307567370572e-22 2.337098426997311051e+01 3.144689977067885445e-02 -1.442288942845755884e+01 -2.884577885691511767e+01 3.433068256712178317e-12 2.805384037184563670e-18
7.797917048041485107e+20 3.632773966935647775e-02 3.632773966935647775e-02 2.757494653789026697e-04 6.565453116032593518e-22 2.339855243932840523e+01 3.140986975607107379e-02 -1.442288938828458811e+01 -2.884577877656917622e+01 3.420954933295648854e-12 2.795485560328232120e-18
7.815893715051561615e+20 3.628865015344713563e-02 3.628865015344713563e-02 2.747764477484091633e-04 6.550317332754919485e-22 2.342615298117111422e+01 3.137288130575388578e-02 -1.442288934806703260e+01 -2.884577869613406520e+01 3.408883685978642813e-12 2.785621465942098621e-18
7.833911823969111245e+20 3.624960348141906957e-02 3.624960348141906957e-02 2.738068063572682027e-04 6.535215835319011889e-22 2.345378593093563069e+01 3.133593423161151054e-02 -1.442288930780483902e+01 -2.884577861560967804e+01 3.396854324169256698e-12 2.775791598283978925e-18
7.851971470330848870e+20 3.621059959648006976e-02 3.621059959648006976e-02 2.728406227907486021e-04 6.520149654330204686e-22 2.348145132541636926e+01 3.129903204987691950e-02 -1.442288926749796296e+01 -2.884577853499592592e+01 3.384867860017367917e-12 2.765996784450820493e-18
7.870072749893730959e+20 3.617163844196600447e-02 3.617163844196600447e-02 2.718778843713798516e-04 6.505118702614718911e-22 2.350914920472748548e+01 3.126217469597846604e-02 -1.442288922714634936e+01 -2.884577845429269871e+01 3.372924136246882457e-12 2.756236895925046579e-18
7.888215758635398595e+20 3.613271996134179848e-02 3.613271996134179848e-02 2.709185784710351082e-04 6.490122893245860748e-22 2.353687960965121917e+01 3.122536210549127153e-02 -1.442288918674993958e+01 -2.884577837349987917e+01 3.361022996193870044e-12 2.746511804689337276e-18
7.906400592754945556e+20 3.609384409820164119e-02 3.609384409820164119e-02 2.699626925107353895e-04 6.475162139543401813e-22 2.356464257960488240e+01 3.118859421413747862e-02 -1.442288914630868568e+01 -2.884577829261737136e+01 3.349164283804122581e-12 2.736821383224573388e-18
7.924627348673044152e+20 3.605501079627060346e-02 3.605501079627060346e-02 2.690102139604882438e-04 6.460236355073493575e-22 2.359243815544159517e+01 3.115187095778756271e-02 -1.442288910582254147e+01 -2.884577821164508293e+01 3.337347843631148402e-12 2.727165504508212489e-18
7.942896123032708055e+20 3.601621999940494284e-02 3.601621999940494284e-02 2.680611303390951420e-04 6.445345453648101240e-22 2.362026637666599527e+01 3.111519227246039784e-02 -1.442288906529143944e+01 -2.884577813058287887e+01 3.325573520833803417e-12 2.717544042012424623e-18
7.961207012699743191e+20 3.597747165159301957e-02 3.597747165159301957e-02 2.671154292139739936e-04 6.430489349324634175e-22 2.364812728420229604e+01 3.107855809432449185e-02 -1.442288902471534406e+01 -2.884577804943068813e+01 3.313841161174065635e-12 2.707956869702141720e-18
7.979560114763201249e+20 3.593876569695628881e-02 3.593876569695628881e-02 2.661730982009846984e-04 6.415667956405647803e-22 2.367602091764254979e+01 3.104196835969822224e-02 -1.442288898409418252e+01 -2.884577796818836504e+01 3.302150611014892096e-12 2.698403862033479493e-18
7.997955526536145142e+20 3.590010207974957818e-02 3.590010207974957818e-02 2.652341249642368093e-04 6.400881189438234224e-22 2.370394731798240784e+01 3.100542300505075219e-02 -1.442288894342792993e+01 -2.884577788685585986e+01 3.290501717317797502e-12 2.688884893951526465e-18
8.016393345555784008e+20 3.586148074436272537e-02 3.586148074436272537e-02 2.642983554959162833e-04 6.386127258256487894e-22 2.373190652241187237e+01 3.096891643169955369e-02 -1.442288890271650637e+01 -2.884577780543301273e+01 3.278892569458609083e-12 2.679398404162500161e-18
8.034873669584242606e+20 3.582290163532093202e-02 3.582290163532093202e-02 2.633658839994734453e-04 6.371407353737877741e-22 2.375989856479782958e+01 3.093245270452091647e-02 -1.442288886195988162e+01 -2.884577772391976325e+01 3.267324336128735216e-12 2.669945347683893435e-18
8.053396596609021379e+20 3.578436469728570046e-02 3.578436469728570046e-02 2.624367348855003866e-04 6.356721831017644106e-22 2.378792348516100574e+01 3.089603318696024919e-02 -1.442288882115797755e+01 -2.884577764231595509e+01 3.255797320167587023e-12 2.660525971988733931e-18
8.071962224843444716e+20 3.574586987505590230e-02 3.574586987505590230e-02 2.615108960018727485e-04 6.342070605577024703e-22 2.381598132461323658e+01 3.085965781605591943e-02 -1.442288878031077104e+01 -2.884577756062154208e+01 3.244311370816453194e-12 2.651140153885017912e-18
8.090570652727448699e+20 3.570741711356804210e-02 3.570741711356804210e-02 2.605883552438740505e-04 6.327453593140069240e-22 2.384407212297923451e+01 3.082332652900002246e-02 -1.442288873941818395e+01 -2.884577747883636789e+01 3.232866337904825385e-12 2.641787770661538110e-18
8.109221978927706931e+20 3.566900635789799906e-02 3.566900635789799906e-02 2.596691005540427638e-04 6.312870709673602741e-22 2.387219592144326086e+01 3.078703926314061562e-02 -1.442288869848018251e+01 -2.884577739696036502e+01 3.221462071848392060e-12 2.632468700085955488e-18
8.127916302338418278e+20 3.563063755326136700e-02 3.563063755326136700e-02 2.587531199219849612e-04 6.298321871386654733e-22 2.390035275991844799e+01 3.075079595598147197e-02 -1.442288865749670812e+01 -2.884577731499341624e+01 3.210098423646789188e-12 2.623182820403183379e-18
8.146653722081692221e+20 3.559231064501462011e-02 3.559231064501462011e-02 2.578404013842087593e-04 6.283806994730191225e-22 2.392854267966173865e+01 3.071459654518323562e-02 -1.442288861646770393e+01 -2.884577723293540785e+01 3.198775244881493926e-12 2.613930010333581357e-18
8.165434337508352328e+20 3.555402557865545987e-02 3.555402557865545987e-02 2.569309330239381611e-04 6.269325996396555177e-22 2.395676572067472065e+01 3.067844096856379987e-02 -1.442288857539311842e+01 -2.884577715078623683e+01 3.187492387713561582e-12 2.604710149071081299e-18
8.184258248198054216e+20 3.551578229982459145e-02 3.551578229982459145e-02 2.560247029709626231e-04 6.254878793319427005e-22 2.398502192428775714e+01 3.064232916409983035e-02 -1.442288853427290718e+01 -2.884577706854581436e+01 3.176249704881722859e-12 2.595523116281648187e-18
8.203125553960081162e+20 3.547758075430605673e-02 3.547758075430605673e-02 2.551215837063972622e-04 6.240462499650141419e-22 2.401331132635300492e+01 3.060625644338493823e-02 -1.442288849310700627e+01 -2.884577698621401254e+01 3.165045614383951929e-12 2.586367619209651348e-18
8.222036354833813340e+20 3.543942088802834456e-02 3.543942088802834456e-02 2.542206242219233799e-04 6.226054239104695468e-22 2.404163389936837092e+01 3.057018506433776053e-02 -1.442288845189536417e+01 -2.884577690379072834e+01 3.153868317984783019e-12 2.577234016738341512e-18
8.240990751089181327e+20 3.540130264706543156e-02 3.540130264706543156e-02 2.533228764772173540e-04 6.211679669124909253e-22 2.406998962704491518e+01 3.053415740304648782e-02 -1.442288841063793825e+01 -2.884577682127587650e+01 3.142730866326586761e-12 2.568132973413827783e-18
8.259988843227473510e+20 3.536322597763721931e-02 3.536322597763721931e-02 2.524283287369270194e-04 6.197338707058789210e-22 2.409837855047844712e+01 3.049817339784894471e-02 -1.442288836933466989e+01 -2.884577673866933978e+01 3.131633113821131268e-12 2.559064370269204988e-18
8.279030731981463224e+20 3.532519082611131067e-02 3.532519082611131067e-02 2.515369693116759672e-04 6.183031270495916213e-22 2.412680070951633482e+01 3.046223298724647088e-02 -1.442288832798550580e+01 -2.884577665597101159e+01 3.120574915450583849e-12 2.550028088803675355e-18
8.298116518316213535e+20 3.528719713900337757e-02 3.528719713900337757e-02 2.506487865578821569e-04 6.168757277266870043e-22 2.415525614532755938e+01 3.042633610990398002e-02 -1.442288828659039268e+01 -2.884577657318078536e+01 3.109556126765199908e-12 2.541024010980638379e-18
8.317246303429539922e+20 3.524924486297836834e-02 3.524924486297836834e-02 2.497637688775939855e-04 6.154516645442974548e-22 2.418374489784769210e+01 3.039048270465111515e-02 -1.442288824514927370e+01 -2.884577649029854740e+01 3.098576603881351928e-12 2.532052019226107319e-18
8.336420188752488694e+20 3.521133394485155554e-02 3.521133394485155554e-02 2.488819047183258139e-04 6.140309293335974143e-22 2.421226700831910250e+01 3.035467271048327559e-02 -1.442288820366211155e+01 -2.884577640732422310e+01 3.087636203479440923e-12 2.523111996426936573e-18
8.355638275950136525e+20 3.517346433158902164e-02 3.517346433158902164e-02 2.480031825728793446e-04 6.126135139497502488e-22 2.424082251676578181e+01 3.031890606656148859e-02 -1.442288816212883518e+01 -2.884577632425767035e+01 3.076734782801702064e-12 2.514203825929168076e-18
8.374900666921726771e+20 3.513563597030947006e-02 3.513563597030947006e-02 2.471275909791959533e-04 6.111994102719047693e-22 2.426941146450447562e+01 3.028318271221476857e-02 -1.442288812054940905e+01 -2.884577624109881810e+01 3.065872199650386741e-12 2.505327391536370761e-18
8.394207463801482117e+20 3.509784880828469705e-02 3.509784880828469705e-02 2.462551185201799098e-04 6.097886102031419115e-22 2.429803389164773364e+01 3.024750258693965910e-02 -1.442288807892376390e+01 -2.884577615784752780e+01 3.055048312385533055e-12 2.496482577507978867e-18
8.413558768959076434e+20 3.506010279294073662e-02 3.506010279294073662e-02 2.453856852009253867e-04 6.083810184778414043e-22 2.432668983753264058e+01 3.021186281413244107e-02 -1.442288803725186064e+01 -2.884577607450372128e+01 3.044262128588837603e-12 2.487668572875737937e-18
8.432954685000109261e+20 3.502239787185907477e-02 3.502239787185907477e-02 2.445192461817499068e-04 6.069765840927259019e-22 2.435537933823842494e+01 3.017626193510479851e-02 -1.442288799553364598e+01 -2.884577599106729195e+01 3.033513091978692112e-12 2.478884923067647504e-18
8.452395314766925005e+20 3.498473399277708673e-02 3.498473399277708673e-02 2.436558935943912289e-04 6.055754302664784626e-22 2.438410243006170575e+01 3.014070412426853030e-02 -1.442288795376906130e+01 -2.884577590753812260e+01 3.022802345545040842e-12 2.470132562099639654e-18
8.471880761338745324e+20 3.494711110358995898e-02 3.494711110358995898e-02 2.427956161927301098e-04 6.041775489934103267e-22 2.441285915428868591e+01 3.010518932175976908e-02 -1.442288791195805331e+01 -2.884577582391610662e+01 3.012129749769053301e-12 2.461411375964382734e-18
8.491411128032490947e+20 3.490952915235116805e-02 3.490952915235116805e-02 2.419384027748317976e-04 6.027829322916159003e-22 2.444164955243267556e+01 3.006971746788722477e-02 -1.442288787010057582e+01 -2.884577574020115165e+01 3.001495165680056806e-12 2.452721251102455150e-18
8.510986518403191931e+20 3.487198808727383359e-02 3.487198808727383359e-02 2.410842421827910447e-04 6.013915722029508445e-22 2.447047366484118314e+01 3.003428850313305531e-02 -1.442288782819656312e+01 -2.884577565639312624e+01 2.990898454853606263e-12 2.444062074400835823e-18
