5.297547622648135234e+23 1.456654102334655441e-03 1.456654102334655441e-03 1.451953782202180302e-08 9.445721035512477697e-25 4.604550719030653028e+01 1.329332886872289709e-03 -1.344408955585667265e+01 -2.688817911171334529e+01 6.901402387523752258e-16 1.500838371468218580e-21
5.309760146710094624e+23 1.454981445724575244e-03 1.454981445724575244e-03 1.446938373513073643e-08 9.424007739085773087e-25 4.609859297003141876e+01 1.327800505762448489e-03 -1.344408955509946324e+01 -2.688817911019892648e+01 6.877563231422845625e-16 1.495654097132560098e-21
5.322000824505508907e+23 1.453310718442316681e-03 1.453310718442316681e-03 1.441940315351076983e-08 9.402344468141086637e-25 4.615174002015913857e+01 1.326269899086797996e-03 -1.344408955434212416e+01 -2.688817910868424832e+01 6.853806545554588216e-16 1.490487757509217785e-21
5.334269720937732086e+23 1.451641918272621179e-03 1.451641918272621179e-03 1.436959547662747650e-08 9.380731107425855143e-25 4.620494841233266925e+01 1.324741064799765103e-03 -1.344408955358463587e+01 -2.688817910716927173e+01 6.830132044473956823e-16 1.485339290522814985e-21
5.346566901059610539e+23 1.449975043002920067e-03 1.449975043002920067e-03 1.431996010602937643e-08 9.359167541954767720e-25 4.625821821785758203e+01 1.323214000858266440e-03 -1.344408955282697349e+01 -2.688817910565394698e+01 6.806539443726030522e-16 1.480208634313294762e-21
5.358892430074001102e+23 1.448310090423311379e-03 1.448310090423311379e-03 1.427049644534008794e-08 9.337653657008911722e-25 4.631154950855086128e+01 1.321688705221690189e-03 -1.344408955206911926e+01 -2.688817910413823853e+01 6.783028459842125247e-16 1.475095727235072791e-21
5.371246373334073727e+23 1.446647058326564188e-03 1.446647058326564188e-03 1.422120390025130002e-08 9.316189338135227247e-25 4.636494235588956769e+01 1.320165175851893040e-03 -1.344408955131102701e+01 -2.688817910262205402e+01 6.759598810336694559e-16 1.470000507856402406e-21
5.383628796343615488e+23 1.444985944508124466e-03 1.444985944508124466e-03 1.417207084506251727e-08 9.294774257581973487e-25 4.641839683125101601e+01 1.318643068509982178e-03 -1.344408955055244625e+01 -2.688817910110489251e+01 6.736244969301224125e-16 1.464921774464324607e-21
5.396039764757550675e+23 1.443326746766089921e-03 1.443326746766089921e-03 1.412307856679673402e-08 9.273407949482091094e-25 4.647191300457689067e+01 1.317121815413072874e-03 -1.344408954979291870e+01 -2.688817909958583741e+01 6.712958042114826912e-16 1.459857592755958208e-21
5.408479344382027361e+23 1.441669462901245787e-03 1.441669462901245787e-03 1.407425591278137282e-08 9.252090869281986687e-25 4.652549094529676665e+01 1.315602325409277133e-03 -1.344408954903308739e+01 -2.688817909806617479e+01 6.689751740440922336e-16 1.454810944590948671e-21
5.420947601174942869e+23 1.440014090717040745e-03 1.440014090717040745e-03 1.402560229545325612e-08 9.230822903573726882e-25 4.657913072576153724e+01 1.314084596465207172e-03 -1.344408954827292746e+01 -2.688817909654585492e+01 6.666625784999906510e-16 1.449781769234717350e-21
5.433444601246246429e+23 1.438360628019591482e-03 1.438360628019591482e-03 1.397711712928870124e-08 9.209603939212347398e-25 4.663283241829820014e+01 1.312568626549964973e-03 -1.344408954751242646e+01 -2.688817909502485293e+01 6.643579897481688555e-16 1.444770006163489349e-21
5.445970410858248552e+23 1.436709072617688328e-03 1.436709072617688328e-03 1.392879983079665640e-08 9.188433863315347970e-25 4.668659609488569373e+01 1.311054413635132088e-03 -1.344408954675156309e+01 -2.688817909350312618e+01 6.620613800542247229e-16 1.439775595063609672e-21
5.458525096426149176e+23 1.435059422322771186e-03 1.435059422322771186e-03 1.388064981851102285e-08 9.167312563261819903e-25 4.674042182802744350e+01 1.309541955694749470e-03 -1.344408954599030537e+01 -2.688817909198061074e+01 6.597727217800126404e-16 1.434798475830752912e-21
5.471108724518120210e+23 1.433411674948965094e-03 1.433411674948965094e-03 1.383266651298471738e-08 9.146239926692326691e-25 4.679430968987573891e+01 1.308031250705352392e-03 -1.344408954522861777e+01 -2.688817909045723553e+01 6.574919873833533051e-16 1.429838588569299201e-21
5.483721361855842406e+23 1.431765828313055723e-03 1.431765828313055723e-03 1.378484933678201593e-08 9.125215841508011376e-25 4.684825975311075297e+01 1.306522296645957863e-03 -1.344408954446648963e+01 -2.688817908893297925e+01 6.552191494176657201e-16 1.424895873591494446e-21
5.496363075314808688e+23 1.430121880234494144e-03 1.430121880234494144e-03 1.373719771447178556e-08 9.104240195870102473e-25 4.690227209005870890e+01 1.305015091498055524e-03 -1.344408954370389431e+01 -2.688817908740778861e+01 6.529541805316584540e-16 1.419970271416815364e-21
5.509033931924636214e+23 1.428479828535404424e-03 1.428479828535404424e-03 1.368971106612821228e-08 9.083312681504987907e-25 4.695634677299128157e+01 1.303509633039542448e-03 -1.344408954294079273e+01 -2.688817908588158545e+01 6.506970531603940597e-16 1.415061722100163556e-21
5.521733998869602569e+23 1.426839671040557598e-03 1.426839671040557598e-03 1.364238880767311152e-08 9.062432803165120696e-25 4.701048387266163786e+01 1.302005918853472435e-03 -1.344408954217718666e+01 -2.688817908435437332e+01 6.484477395415655430e-16 1.410170165267151031e-21
5.534463343488730996e+23 1.425201405577407668e-03 1.425201405577407668e-03 1.359523038895395844e-08 9.041601033999732994e-25 4.706468345919735441e+01 1.300503947540137227e-03 -1.344408954141302637e+01 -2.688817908282605273e+01 6.462062135254208594e-16 1.405295544050270301e-21
5.547222033276327271e+23 1.423565029976068619e-03 1.423565029976068619e-03 1.354823524248833282e-08 9.020817263192252182e-25 4.711894560583607472e+01 1.299003717090939976e-03 -1.344408954064831718e+01 -2.688817908129663437e+01 6.439724481384719130e-16 1.400437799790566886e-21
5.560010135882248130e+23 1.421930542069323958e-03 1.421930542069323958e-03 1.350140280276426782e-08 9.000081380183437885e-25 4.717327038577599296e+01 1.297505225499746709e-03 -1.344408953988298983e+01 -2.688817907976597965e+01 6.417464165009121792e-16 1.395596874032918718e-21
5.572827719112440834e+23 1.420297939692605031e-03 1.420297939692605031e-03 1.345473250623284841e-08 8.979393274670542595e-25 4.722765787185127095e+01 1.296008470762908225e-03 -1.344408953911707094e+01 -2.688817907823414188e+01 6.395280918262180339e-16 1.390772708524929296e-21
5.585674850929028387e+23 1.418667220684025282e-03 1.418667220684025282e-03 1.340822379130246078e-08 8.958752836607197794e-25 4.728210813743880436e+01 1.294513450879246222e-03 -1.344408953835050013e+01 -2.688817907670100027e+01 6.373174474209195897e-16 1.385965245216691460e-21
5.598551599450857155e+23 1.417038382884356837e-03 1.417038382884356837e-03 1.336187609833134445e-08 8.938159956202534173e-25 4.733662125554864275e+01 1.293020163850063485e-03 -1.344408953758326852e+01 -2.688817907516653705e+01 6.351144566842143511e-16 1.381174426259737909e-21
5.611458032953806228e+23 1.415411424137035705e-03 1.415411424137035705e-03 1.331568886962105748e-08 8.917614523920711432e-25 4.739119729973719330e+01 1.291528607679133045e-03 -1.344408953681533347e+01 -2.688817907363066695e+01 6.329190931076815482e-16 1.376400194006557084e-21
5.624394219871106866e+23 1.413786342288168938e-03 1.413786342288168938e-03 1.326966154940999475e-08 8.897116430480429715e-25 4.744583634319067045e+01 1.290038780372720082e-03 -1.344408953604669854e+01 -2.688817907209339708e+01 6.307313302749448002e-16 1.371642491009743996e-21
5.637360228793889430e+23 1.412163135186509473e-03 1.412163135186509473e-03 1.322378205220868540e-08 8.876665386515606037e-25 4.750053845908956873e+01 1.288550305384080288e-03 -1.344408953527703510e+01 -2.688817907055407019e+01 6.285505937405499585e-16 1.366900068029457347e-21
5.650356128471269287e+23 1.410541800686818245e-03 1.410541800680011407e-03 1.317802313144941652e-08 8.856260864660787998e-25 4.755530371900174913e+01 1.287062309061967483e-03 -1.344408953450562194e+01 -2.688817906901124388e+01 6.263755884252023384e-16 1.362170108671822557e-21
5.663381987810897098e+23 1.408922408206710790e-03 1.408922261679519151e-03 1.313242281326859461e-08 8.835903357696198511e-25 4.761013219373599981e+01 1.285576039559270869e-03 -1.344408953373342896e+01 -2.688817906746685793e+01 6.242081217808530828e-16 1.357456543581624469e-21
5.676437875879276918e+23 1.407305023943811097e-03 1.407304444467551803e-03 1.308698055084465687e-08 8.815592756112280595e-25 4.766502395742488574e+01 1.284091494986634371e-03 -1.344408953296046860e+01 -2.688817906592093721e+01 6.220481678160714742e-16 1.352759316235558212e-21
5.689523861902087642e+23 1.405689643820992509e-03 1.405688348922512617e-03 1.304169579570525930e-08 8.795328951828689220e-25 4.771997908412953393e+01 1.282608673341305641e-03 -1.344408953218670355e+01 -2.688817906437340710e+01 6.198957004609639283e-16 1.348078369939761831e-21
5.702640015264732634e+23 1.404076263762226232e-03 1.404073974926623846e-03 1.299656800128772015e-08 8.775111837015834338e-25 4.777499764754052336e+01 1.281127572623018190e-03 -1.344408953141209473e+01 -2.688817906282418946e+01 6.177506937364063520e-16 1.343413648197773102e-21
5.715786405512433673e+23 1.402464879692789500e-03 1.402461322365772343e-03 1.295159662293320981e-08 8.754941304094664158e-25 4.783007972189900414e+01 1.279648190834029552e-03 -1.344408953063663503e+01 -2.688817906127327007e+01 6.156131217537681406e-16 1.338765094709872949e-21
5.728963102350780578e+23 1.400855487539419538e-03 1.400850391129297278e-03 1.290678111787939883e-08 8.734817245735722909e-25 4.788522538107351778e+01 1.278170525979072927e-03 -1.344408952986030137e+01 -2.688817905972060274e+01 6.134829587145579795e-16 1.334132653372392374e-21
5.742170175646057355e+23 1.399248083230498520e-03 1.399241181109799753e-03 1.286212094525384044e-08 8.714739554858577787e-25 4.794043469948584857e+01 1.276694576065366942e-03 -1.344408952908306887e+01 -2.688817905816613774e+01 6.113601789101176675e-16 1.329516268277024272e-21
5.755407695425565664e+23 1.397642662696241571e-03 1.397633692202950462e-03 1.281761556606744745e-08 8.694708124631214682e-25 4.799570775118264976e+01 1.275220339102611962e-03 -1.344408952830489845e+01 -2.688817905660979690e+01 6.092447567213155453e-16 1.324915883710168730e-21
5.768675731878183164e+23 1.396039221868860267e-03 1.396027924307267215e-03 1.277326443718355644e-08 8.674722687962279587e-25 4.805104461025521090e+01 1.273747812902745972e-03 -1.344408952752578124e+01 -2.688817905505156247e+01 6.071366663318662587e-16 1.320331443529444053e-21
5.781974355354452094e+23 1.394437756682785114e-03 1.394423877323944932e-03 1.272906700620066751e-08 8.654782680191735933e-25 4.810644534909121717e+01 1.272276994907335255e-03 -1.344408952674567104e+01 -2.688817905349134207e+01 6.050358814851172499e-16 1.315762890634846900e-21
5.795303636367144334e+23 1.392838263074835112e-03 1.392821551156624713e-03 1.268502276312726424e-08 8.634888617712446549e-25 4.816191003915769642e+01 1.270807883909141076e-03 -1.344408952596456253e+01 -2.688817905192912505e+01 6.029423779402364082e-16 1.311210172310110030e-21
5.808663645591537891e+23 1.391240736984422676e-03 1.391220945711194989e-03 1.264113117643942385e-08 8.615040394664968288e-25 4.821743875550239977e+01 1.269340477927715944e-03 -1.344408952518243261e+01 -2.688817905036486522e+01 6.008561304329176667e-16 1.306673233613247582e-21
5.822054453865981285e+23 1.389645174353731222e-03 1.389622060895555171e-03 1.259739171646286225e-08 8.595237905434865923e-25 4.827303157307675718e+01 1.267874774985045319e-03 -1.344408952439924931e+01 -2.688817904879849863e+01 5.987771137867739996e-16 1.302152019793482427e-21
5.835476132191986159e+23 1.388051571127948058e-03 1.388024896619431334e-03 1.255380385536726129e-08 8.575481044652478887e-25 4.832868856644730471e+01 1.266410773105573631e-03 -1.344408952361498599e+01 -2.688817904722997199e+01 5.967053029130624052e-16 1.297646476290626826e-21
5.848928751734792336e+23 1.386459923255448914e-03 1.386429452794134872e-03 1.251036706715917647e-08 8.555769707192030462e-25 4.838440981074860048e+01 1.264948470316185417e-03 -1.344408952282962488e+01 -2.688817904565924977e+01 5.946406728103527819e-16 1.293156548734359826e-21
5.862412383823697994e+23 1.384870226688010011e-03 1.384835729332341107e-03 1.246708082767562796e-08 8.536103788171032696e-25 4.844019538072708997e+01 1.263487864646186017e-03 -1.344408952204312158e+01 -2.688817904408624315e+01 5.925831985642205678e-16 1.288682182943604720e-21
5.875927099952390514e+23 1.383282477381024035e-03 1.383243726147869411e-03 1.242394461457780577e-08 8.516483182949744561e-25 4.849604535170096398e+01 1.262028954127326300e-03 -1.344408952125547252e+01 -2.688817904251094504e+01 5.905328553469416493e-16 1.284223324925780304e-21
5.889472971779516232e+23 1.381696671293694426e-03 1.381653443155428851e-03 1.238095790734400558e-08 8.496907787130275650e-25 4.855195979859699662e+01 1.260571736793757993e-03 -1.344408952046664929e+01 -2.688817904093329858e+01 5.884896184171679417e-16 1.279779920876178715e-21
5.903050071128773723e+23 1.380112804389286045e-03 1.380064880270416962e-03 1.233814113225443198e-08 8.477377362723398859e-25 4.860793879647560800e+01 1.259116923166812537e-03 -1.344408951967720789e+01 -2.688817903935441578e+01 5.864544586734315630e-16 1.275354082196520836e-21
5.916658469989485568e+23 1.378530872635323366e-03 1.378478037408659108e-03 1.229557352550357252e-08 8.457891295147046605e-25 4.866398241857446294e+01 1.257667235447377380e-03 -1.344408951888940962e+01 -2.688817903777881924e+01 5.844311423572649910e-16 1.270953999288283333e-21
5.930298240516931883e+23 1.376950872003823148e-03 1.376892914486172121e-03 1.225315302187886077e-08 8.438450128862223584e-25 4.872009073700460391e+01 1.256219225078213705e-03 -1.344408951810036434e+01 -2.688817903620072869e+01 5.824148181220726868e-16 1.266569121984644773e-21
5.943969455032686535e+23 1.375372798471525366e-03 1.375309511418923610e-03 1.221087911275013099e-08 8.419053760418932320e-25 4.877626382774977287e+01 1.254772890128050830e-03 -1.344408951731005430e+01 -2.688817903462010861e+01 5.804054617917291514e-16 1.262199397710065276e-21
5.957672186025192939e+23 1.373796648020106370e-03 1.373727828122560911e-03 1.216875129124739327e-08 8.399702086605999051e-25 4.883250176666471987e+01 1.253328228667894033e-03 -1.344408951651845641e+01 -2.688817903303691281e+01 5.784030492737807983e-16 1.257844774070963967e-21
5.971406506149855992e+23 1.372222416636445378e-03 1.372147864512190995e-03 1.212676905225549653e-08 8.380395004450833125e-25 4.888880462920285197e+01 1.251885238771041674e-03 -1.344408951572554223e+01 -2.688817903145108446e+01 5.764075565591766559e-16 1.253505198855148339e-21
5.985172488229624585e+23 1.370650100312842184e-03 1.370569620502101607e-03 1.208493189240735397e-08 8.361132411218567419e-25 4.894517249140481852e+01 1.250443918513071328e-03 -1.344408951493129756e+01 -2.688817902986259512e+01 5.744189597219558801e-16 1.249180620031103696e-21
5.998970205255326467e+23 1.369079695047266529e-03 1.368993096005504317e-03 1.204323931007795422e-08 8.341914204411499978e-25 4.900160542890618132e+01 1.249004265971823515e-03 -1.344408951413568332e+01 -2.688817902827136663e+01 5.724372349189642576e-16 1.244870985747416683e-21
6.012799730386008497e+23 1.367511196843609195e-03 1.367418290934277773e-03 1.200169080537836928e-08 8.322740281768572392e-25 4.905810351793390112e+01 1.247566279227424468e-03 -1.344408951333869418e+01 -2.688817902667738835e+01 5.704623583895667642e-16 1.240576244332093882e-21
6.026661136949518470e+23 1.365944601711910778e-03 1.365845205198674755e-03 1.196028588014906427e-08 8.303610541264471642e-25 4.911466683430639790e+01 1.246129956362229544e-03 -1.344408951254029283e+01 -2.688817902508058566e+01 5.684943064553247241e-16 1.236296344291930991e-21
6.040554498442601085e+23 1.364379905668648783e-03 1.364273838707083433e-03 1.191902612570292438e-08 8.284524779341447286e-25 4.917129545408928948e+01 1.244695368134906546e-03 -1.344408951174049882e+01 -2.688817902348099764e+01 5.665331547542650768e-16 1.232031450116076557e-21
6.054479888531483137e+23 1.362817104736975060e-03 1.362704191365728991e-03 1.187792287390765212e-08 8.265482316931830197e-25 4.922798945137972737e+01 1.243262925765233106e-03 -1.344408951093967275e+01 -2.688817902187934550e+01 5.645794419108175367e-16 1.227782733144739473e-21
