2.025879821633334542e+22 7.450067256912979927e-03 7.450067256912979927e-03 1.951135923252705312e-06 2.474373884202455020e-23 2.243348965204548620e+02 5.545670016699362319e-03 -1.896333014053531585e+01 -3.792666028107063170e+01 2.008728660205217183e-16 1.751183262353988620e-24
2.041490328259627948e+22 7.421458811763707170e-03 7.421458811763707170e-03 1.928747889248588316e-06 2.455406005833367121e-23 2.251997507004229249e+02 5.524091569191369455e-03 -1.896312318394667784e+01 -3.792624636789335568e+01 1.985782500966356669e-16 1.731537065677949472e-24
2.057221122335631737e+22 7.392961151698295395e-03 7.392961151698295395e-03 1.906617461416338515e-06 2.436584124559911401e-23 2.260679223830406102e+02 5.502596781673409383e-03 -1.896291550517239699e+01 -3.792583101034479398e+01 1.963099554214873829e-16 1.712113463294722221e-24
2.073073130741596737e+22 7.364573821688258359e-03 7.364573821688258359e-03 1.884741650162582076e-06 2.417907107334972344e-23 2.269394245129673777e+02 5.481185306346973360e-03 -1.896270709844427316e+01 -3.792541419688854631e+01 1.940676773268043705e-16 1.692909905575917069e-24
2.089047287499906771e+22 7.336296368164637628e-03 7.336296368164637628e-03 1.863117500626178801e-06 2.399373826714668943e-23 2.278142699429499487e+02 5.459856796520660971e-03 -1.896249795793487536e+01 -3.792499591586975072e+01 1.918511146754181002e-16 1.673923872162084051e-24
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 2.286924717096500785e+02 5.438610906622468044e-03 -1.896228807775768388e+01 -3.792457615551536776e+01 1.896599698221585712e-16 1.655152871640903830e-24
2.121365818204293064e+22 7.280069283782279049e-03 7.280069283782279049e-03 1.820612538654396417e-06 2.362733939188762830e-23 2.295740427569874669e+02 5.417447292251995755e-03 -1.896207745196729988e+01 -3.792415490393459976e+01 1.874939485792791549e-16 1.636594441264634486e-24
2.137712096403168376e+22 7.252118753366409293e-03 7.252118753366409293e-03 1.799725986826489361e-06 2.344625124586466642e-23 2.304589962111546697e+02 5.396365610190869376e-03 -1.896186607455959816e+01 -3.792373214911919632e+01 1.853527601777822448e-16 1.618246146631720420e-24
2.154184331572153418e+22 7.224276300394244163e-03 7.224276300394244163e-03 1.779079617179779468e-06 2.326655578358186174e-23 2.313473451134862273e+02 5.375365518420287606e-03 -1.896165393947192612e+01 -3.792330787894385224e+01 1.832361172298708577e-16 1.600105581377999175e-24
2.170783494278237861e+22 7.196541479092353338e-03 7.196541479092353338e-03 1.758670643011940743e-06 2.308824220490310891e-23 2.322391026736671051e+02 5.354446676178424569e-03 -1.896144104058335955e+01 -3.792288208116671910e+01 1.811437356957910848e-16 1.582170366905990225e-24
2.187510562567211922e+22 7.168913845361973847e-03 7.168913845361973847e-03 1.738496310180978242e-06 2.291129975272629264e-23 2.331342820299294942e+02 5.333608743975702324e-03 -1.896122737171498684e+01 -3.792245474342997369e+01 1.790753348466082352e-16 1.564438152078509174e-24
2.204366522021187892e+22 7.141392956823543019e-03 7.141392956823543019e-03 1.718553896729762921e-06 2.273571750946065848e-23 2.340328964833662155e+02 5.312851383597339168e-03 -1.896101292663017901e+01 -3.792202585326035802e+01 1.770306372260826425e-16 1.546906612904263788e-24
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 2.349349592635153670e+02 5.292174258222306568e-03 -1.896079769903500534e+01 -3.792159539807001067e+01 1.750093686244962218e-16 1.529573452327498180e-24
2.238469094783398078e+22 7.086669654684639268e-03 7.086669654684639268e-03 1.679354099373111666e-06 2.238859152786349181e-23 2.358404837607156992e+02 5.271577032404022554e-03 -1.896058168257852117e+01 -3.792116336515704234e+01 1.730112580387882713e-16 1.512436399898101158e-24
2.255717717462671268e+22 7.059466365357669818e-03 7.059466365357669818e-03 1.660090671488379858e-06 2.221702662287050349e-23 2.367494833027049594e+02 5.251058572698255426e-03 -1.896036487084987954e+01 -3.792072974169975907e+01 1.710359595246944202e-16 1.495492528477716602e-24
2.273099250167383799e+22 7.032368069878044969e-03 7.032368069878044969e-03 1.641048338297651031e-06 2.204677993728980467e-23 2.376619713625863994e+02 5.230619065479687364e-03 -1.896014725738764994e+01 -3.792029451477529989e+01 1.690832604883552967e-16 1.478740075178897934e-24
2.290614717041618400e+22 7.005374335224109732e-03 7.005374335224109732e-03 1.622224809688376693e-06 2.187784121913639076e-23 2.385779613660949394e+02 5.210258468590363290e-03 -1.895992883567397058e+01 -3.791985767134794116e+01 1.671529277563769394e-16 1.462177096095529262e-24
2.308265150121027358e+22 6.978484730419226047e-03 6.978484730419226047e-03 1.603617549643940505e-06 2.171020005451898063e-23 2.394974668781322009e+02 5.189976452473920969e-03 -1.895970959913471887e+01 -3.791941919826943774e+01 1.652447027818684968e-16 1.445801424152594372e-24
2.326051589393715770e+22 6.951698826596965433e-03 6.951698826596965433e-03 1.585224052089889768e-06 2.154384641501059207e-23 2.404205014163792384e+02 5.169772689186402821e-03 -1.895948954114144414e+01 -3.791897908228288827e+01 1.633583300633210621e-16 1.429610917559696418e-24
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 2.413470786359047509e+02 5.149646852442249512e-03 -1.895926865501197867e+01 -3.791853731002395733e+01 1.614935571127169848e-16 1.413603459549642118e-24
2.362036686601263356e+22 6.898436417402484082e-03 6.898436417402484082e-03 1.549068467986038874e-06 2.121496153741139768e-23 2.422772121540232035e+02 5.129598617665956546e-03 -1.895904693401117669e+01 -3.791809386802235338e+01 1.596501344243816980e-16 1.397776958123225590e-24
2.380237464828083018e+22 6.871959065485863660e-03 6.871959065485863660e-03 1.531301516212608076e-06 2.105241035768229775e-23 2.432109157092570513e+02 5.109627662059551545e-03 -1.895882437135174214e+01 -3.791764874270348429e+01 1.578278154455008804e-16 1.382129345808373410e-24
2.398578489957073237e+22 6.845583721618950929e-03 6.845583721618950929e-03 1.513738595889774587e-06 2.089110700269664287e-23 2.441482030188651322e+02 5.089733664656783535e-03 -1.895860096019507424e+01 -3.791720192039014847e+01 1.560263565455562868e-16 1.366658579409762480e-24
2.417060842666925962e+22 6.819309968591841242e-03 6.819309968591841242e-03 1.496377346082141831e-06 2.073104155373646792e-23 2.450890879153673438e+02 5.069916306383687350e-03 -1.895837669365218758e+01 -3.791675338730437517e+01 1.542455169865416882e-16 1.351362639764991464e-24
2.435685611963570088e+22 6.793137391773846311e-03 6.793137391773846311e-03 1.479215434009866703e-06 2.057220448514466545e-23 2.460335842095801411e+02 5.050175270134983456e-03 -1.895815156478476737e+01 -3.791630312956953475e+01 1.524850588947689588e-16 1.336239531514485110e-24
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 2.469817058272643635e+02 5.030510240837587910e-03 -1.895792556660625294e+01 -3.791585113321250589e+01 1.507447472316312636e-16 1.321287282862148541e-24
2.473366798362506743e+22 6.741094121696895175e-03 6.741094121696895175e-03 1.445480431006561778e-06 2.025817728499160999e-23 2.479334666815207413e+02 5.010920905520834835e-03 -1.895769869208299241e+01 -3.791539738416598482e+01 1.490243497651270532e-16 1.306503945342500173e-24
2.492425435692733248e+22 6.715222612925753412e-03 6.715222612925753412e-03 1.428902812742521602e-06 2.010296820387561121e-23 2.488888807847325779e+02 4.991406953402951520e-03 -1.895747093413553941e+01 -3.791494186827107882e+01 1.473236370429517473e-16 1.291887593601320424e-24
2.511630930196398762e+22 6.689450649546818672e-03 6.689450649546818672e-03 1.412515477006289381e-06 1.994894977821023451e-23 2.498479621533595036e+02 4.971968075964867430e-03 -1.895724228564004221e+01 -3.791448457128008442e+01 1.456423823645497486e-16 1.277436325167012007e-24
2.530984413487932060e+22 6.663777831301205025e-03 6.663777831301205025e-03 1.396316227612308865e-06 1.979611257962028952e-23 2.508107248989603022e+02 4.952603967031287378e-03 -1.895701273942963638e+01 -3.791402547885927277e+01 1.439803617539408962e-16 1.263148260228716369e-24
2.550487025901529098e+22 6.638203761132743276e-03 6.638203761132743276e-03 1.380302894897678590e-06 1.964444758068538770e-23 2.517771831348368323e+02 4.933314322868243701e-03 -1.895678228829613943e+01 -3.791356457659227885e+01 1.423373539340478261e-16 1.249021541427139978e-24
2.570139916558219084e+22 6.612728045309533911e-03 6.612728045309533911e-03 1.364473335459001400e-06 1.949394576049594514e-23 2.527473510723398249e+02 4.914098842268351842e-03 -1.895655092499163885e+01 -3.791310184998327770e+01 1.407131403000357012e-16 1.235054333636867836e-24
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 2.537212429317083320e+02 4.894957226644077765e-03 -1.895631864223036800e+01 -3.791263728446073600e+01 1.391075048934060201e-16 1.221244823754890023e-24
2.609901173426302117e+22 6.562070119158913348e-03 6.562070119158913348e-03 1.333357092572728960e-06 1.919639532415461454e-23 2.546988730180331686e+02 4.875889180137453136e-03 -1.895608543269063873e+01 -3.791217086538127745e+01 1.375202343775558318e-16 1.207591220501891536e-24
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 2.556802556606864698e+02 4.856894409718063785e-03 -1.895585128901684513e+01 -3.791170257803369026e+01 1.359511180123658642e-16 1.194091754214986194e-24
2.650277555384501666e+22 6.511800974441185608e-03 6.511800974441185608e-03 1.302950867403494970e-06 1.890339048524302494e-23 2.566654052737295615e+02 4.837972625289836681e-03 -1.895561620382182966e+01 -3.791123240764365931e+01 1.343999476295488178e-16 1.180744676646626464e-24
2.670699386382618670e+22 6.486811249914256269e-03 6.486811249914256269e-03 1.288008924879066852e-06 1.875857078834174334e-23 2.576543362893062294e+02 4.819123539814239993e-03 -1.895538016968907513e+01 -3.791076033937815026e+01 1.328665176094255225e-16 1.167548260776330050e-24
2.691278578703292328e+22 6.461917594660280401e-03 6.461917594660280401e-03 1.273238432766838000e-06 1.861486153269966397e-23 2.586470632331407273e+02 4.800346869422689698e-03 -1.895514317917538349e+01 -3.791028635835076699e+01 1.313506248567420613e-16 1.154500800613408422e-24
2.712016344901201848e+22 6.437119642099667534e-03 6.437119642099667534e-03 1.258637424613571952e-06 1.847225402458465850e-23 2.596436006520909814e+02 4.781642333537640226e-03 -1.895490522481343376e+01 -3.790981044962686752e+01 1.298520687772496736e-16 1.141600611006570900e-24
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 2.606439631787558255e+02 4.763009655011541006e-03 -1.895466629911477341e+01 -3.790933259822954682e+01 1.283706512556851327e-16 1.128846027465399570e-24
2.753972495936168919e+22 6.387809401463642213e-03 6.387809401463642213e-03 1.229936115894500571e-06 1.819031113307171437e-23 2.616481654784729471e+02 4.744448560254446202e-03 -1.895442639457279910e+01 -3.790885278914559819e+01 1.269061766327981301e-16 1.116235405973500968e-24
2.775193352887980366e+22 6.363296403493912817e-03 6.363296403493912817e-03 1.215832003272443504e-06 1.805095902023253399e-23 2.626562223094646242e+02 4.725958779371835887e-03 -1.895418550366601451e+01 -3.790837100733202902e+01 1.254584516831606183e-16 1.103767122808292509e-24
2.796577728092242235e+22 6.338877688807484714e-03 6.338877688807484714e-03 1.201889750071086993e-06 1.791267562147542796e-23 2.636681484497736960e+02 4.707540046319968335e-03 -1.895394361886148360e+01 -3.790788723772296720e+01 1.240272855943122128e-16 1.091439574372397108e-24
2.818126881546063105e+22 6.314552915225981992e-03 6.314552915225981992e-03 1.188107509393970832e-06 1.777545290211403055e-23 2.646839587889880931e+02 4.689192099051207353e-03 -1.895370073261852895e+01 -3.790740146523705789e+01 1.226124899450095218e-16 1.079251177016979053e-24
2.839842082955537783e+22 6.290321746047130083e-03 6.290321746047130083e-03 1.174479980193318488e-06 1.763928266615645057e-23 2.657036682322823822e+02 4.670910069734696655e-03 -1.895345683736511688e+01 -3.790691367473023377e+01 1.212135197925874239e-16 1.067197207042906740e-24
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 2.667272917980167222e+02 4.652697165321214093e-03 -1.895321192557544165e+01 -3.790642385115088331e+01 1.198304669304591713e-16 1.055278544035217760e-24
2.883775757460074974e+22 6.242138902784667709e-03 6.242138902784667709e-03 1.147690792827652506e-06 1.737006854898167647e-23 2.677548445244572122e+02 4.634554331215463840e-03 -1.895296598971996715e+01 -3.790593197943993431e+01 1.184632435302822835e-16 1.043494486628712354e-24
2.905996819188370794e+22 6.218186584681754080e-03 6.218186584681754080e-03 1.134526506538467010e-06 1.723700894176558203e-23 2.687863415822052957e+02 4.616481322508525498e-03 -1.895271902226700433e+01 -3.790543804453400867e+01 1.171116703395126572e-16 1.031843527680041778e-24
2.928389106291266762e+22 6.194326583423712118e-03 6.194326583423712118e-03 1.121513438869976124e-06 1.710497080859720326e-23 2.698217981380362289e+02 4.598477899582804201e-03 -1.895247101570059201e+01 -3.790494203140118401e+01 1.157755704327024721e-16 1.020324179499512966e-24
2.950953938153439966e+22 6.170558593136508257e-03 6.170558593136508257e-03 1.108649878038947579e-06 1.697394662225494717e-23 2.708612295248460100e+02 4.580543827746379540e-03 -1.895222196252431246e+01 -3.790444392504862492e+01 1.144547691496970806e-16 1.008934973322348603e-24
2.973692644326218557e+22 6.146882314866967782e-03 6.146882314866967782e-03 1.095934134346240925e-06 1.684392869697167965e-23 2.719046510556512430e+02 4.562678877469048509e-03 -1.895197185526686567e+01 -3.790394371053373135e+01 1.131490940801684529e-16 9.976744591863302844e-25
2.996606564605773218e+22 6.123297456858110138e-03 6.123297456858110138e-03 1.083364540098408909e-06 1.671490978221185187e-23 2.729520782265225307e+02 4.544882824727914522e-03 -1.895172068648783537e+01 -3.790344137297567073e+01 1.118583750559379582e-16 9.865412058781179105e-25
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 2.740035265057346692e+02 4.527155451160566092e-03 -1.895146844878401282e+01 -3.790293689756802564e+01 1.105824441285041946e-16 9.755338007488798302e-25
3.042965458368814540e+22 6.076400776261107507e-03 6.076400776261107507e-03 1.058657187689318316e-06 1.645983923684425053e-23 2.750590115655843420e+02 4.509496471801459003e-03 -1.895121513375212174e+01 -3.790243026750424349e+01 1.093211303940016704e-16 9.646508050692249427e-25
3.066413163382827699e+22 6.053087935928708196e-03 6.053087935928708196e-03 1.046515957860336898e-06 1.633377065063310790e-23 2.761185489547078760e+02 4.491905396012956832e-03 -1.895096072992910052e+01 -3.790192145985820105e+01 1.080742503369833068e-16 9.538906706697558608e-25
3.090041545725566779e+22 6.029864838933063874e-03 6.029864838933063874e-03 1.034514124833914096e-06 1.620866926168905572e-23 2.771821543264672982e+02 4.474381937129799473e-03 -1.895070522866708629e+01 -3.790141045733417258e+01 1.068416370686479630e-16 9.432519922254209159e-25
3.113851997614159954e+22 6.006731139648487615e-03 6.006731139648487615e-03 1.022650086871703162e-06 1.608452744417382478e-23 2.782498433136156564e+02 4.456925830575014617e-03 -1.895044862156863275e+01 -3.790089724313726549e+01 1.056231271057597442e-16 9.327333932246942148e-25
3.137845921993600690e+22 5.983686493651115858e-03 5.983686493651115858e-03 1.010922260618176498e-06 1.596133798411470703e-23 2.793216316743082075e+02 4.439536812756038689e-03 -1.895019090018389107e+01 -3.790038180036778215e+01 1.044185588362916375e-16 9.223335127413756932e-25
3.162024732619262709e+22 5.960730557714608024e-03 5.960730557714608024e-03 9.993290808473742356e-07 1.583909361159823800e-23 2.803975351697490623e+02 4.422214620998275204e-03 -1.894993205601077335e+01 -3.789986411202154670e+01 1.032277724936339638e-16 9.120510052191369613e-25
