2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 2.539491361652173964e+02 4.941402505353958453e-03 -1.817043938185084073e+01 -3.634087876370168146e+01 3.140202179279357250e-16 2.016470294084171175e-24
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 2.568964079198085528e+02 4.884620721436514802e-03 -1.817030371894613339e+01 -3.634060743789226677e+01 3.033600140844505087e-16 1.948278952488629620e-24
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 2.598777542885514436e+02 4.828491366534538691e-03 -1.817016647990083200e+01 -3.634033295980166400e+01 2.930621493885711004e-16 1.882399485047125644e-24
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 2.628935695602845612e+02 4.773007072979186180e-03 -1.817002764712838214e+01 -3.634005529425676428e+01 2.831143204368794923e-16 1.818753525774524113e-24
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 2.659442519294564136e+02 4.718149775166770657e-03 -1.816988720342053298e+01 -3.633977440684106597e+01 2.735027657454146395e-16 1.757253313075852156e-24
2.930252222904953052e+22 6.192353708537762583e-03 6.192353708537762583e-03 1.120441924516514482e-06 1.709407590183135439e-23 2.690302060789541088e+02 4.663917486493362151e-03 -1.816974513226427135e+01 -3.633949026452854270e+01 2.642170155713578794e-16 1.697832204425937747e-24
2.998525002477324993e+22 6.121335154146203064e-03 6.121335154146203064e-03 1.082323080387356712e-06 1.670419752956373882e-23 2.721518407890785056e+02 4.610310505641047538e-03 -1.816960141797061823e+01 -3.633920283594123646e+01 2.552472689187324221e-16 1.640427832525745986e-24
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 2.753095732191075626e+02 4.557322342023357488e-03 -1.816945604431116834e+01 -3.633891208862233668e+01 2.465828711296997287e-16 1.584972324138691808e-24
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 2.785038223287721735e+02 4.504944272153293267e-03 -1.816930898853440723e+01 -3.633861797706881447e+01 2.382131586268591605e-16 1.531397735081337341e-24
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 2.817350129980754900e+02 4.453169017348646702e-03 -1.816916023130023916e+01 -3.633832046260047832e+01 2.301280564493054702e-16 1.479639875005274963e-24
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 2.850035729017433255e+02 4.401989626878441766e-03 -1.816900975379953920e+01 -3.633801950759907839e+01 2.223178725423445940e-16 1.429636991592024433e-24
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.883099366683910603e+02 4.351399222375683558e-03 -1.816885753706202067e+01 -3.633771507412404134e+01 2.147732441069820371e-16 1.381329427677177332e-24
3.442894355653606349e+22 5.712074281476743967e-03 5.712074281476743967e-03 8.793831588918416232e-07 1.454506514033998182e-23 2.916545421106162621e+02 4.301390997210934042e-03 -1.816870356195100200e+01 -3.633740712390200400e+01 2.074851265021021565e-16 1.334659550703315748e-24
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 2.950378340719715311e+02 4.251958215994505394e-03 -1.816854780916785828e+01 -3.633709561833571655e+01 2.004447825311913243e-16 1.289571684603469202e-24
3.605197302464784630e+22 5.581847765068037592e-03 5.581847765068037592e-03 8.205770867825084364e-07 1.388935276175748939e-23 2.984602606503146376e+02 4.203081622225737085e-03 -1.816839025914476835e+01 -3.633678051828953670e+01 1.936420317187302844e-16 1.246000845261258031e-24
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 3.019222770768427608e+02 4.154760604683162446e-03 -1.816823089229002974e+01 -3.633646178458005949e+01 1.870696477363411643e-16 1.203901032915589307e-24
3.775151441506225829e+22 5.454599764104732691e-03 5.454599764104732691e-03 7.656930050480789312e-07 1.326324447036223445e-23 3.054243419414960385e+02 4.106995692731566124e-03 -1.816806968886168505e+01 -3.633613937772337010e+01 1.807207442231905179e-16 1.163228419719800126e-24
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 3.089669210377817876e+02 4.059780426353646644e-03 -1.816790662889746955e+01 -3.633581325779493909e+01 1.745877049532275860e-16 1.123934463574908212e-24
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 3.125504836587828095e+02 4.013108416298806665e-03 -1.816774169227239000e+01 -3.633548338454477999e+01 1.686631732859545780e-16 1.085972274610291919e-24
4.045222268423085910e+22 5.269162519796670961e-03 5.269162519796670961e-03 6.901789017290590327e-07 1.237667383795557749e-23 3.161755063444562666e+02 3.966973344983325267e-03 -1.816757485870221700e+01 -3.633514971740443400e+01 1.629400435444323470e-16 1.049296560370694651e-24
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 3.198424693118000732e+02 3.921368961645868567e-03 -1.816740609650294758e+01 -3.633481219300589515e+01 1.574114537414474043e-16 1.013863591062579363e-24
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 3.235518600530119215e+02 3.876289087541309481e-03 -1.816723537051078807e+01 -3.633447074102157615e+01 1.520707765696071508e-16 9.796311325211306573e-25
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 3.273041699478118289e+02 3.831727627058186675e-03 -1.816706266159408045e+01 -3.633412532318816091e+01 1.469116098261589057e-16 9.465583663004847497e-25
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 3.310998976862438781e+02 3.787704855020842133e-03 -1.816688795054615824e+01 -3.633377590109231647e+01 1.419307263823486123e-16 9.146249185925512603e-25
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 3.349395460802023763e+02 3.744204951699901720e-03 -1.816671121732426286e+01 -3.633342243464852572e+01 1.371208689861516394e-16 8.837844369355760449e-25
4.644707949345651661e+22 4.917035522529189344e-03 4.917035522529189344e-03 5.608262151178330903e-07 1.077755526963721009e-23 3.388236253291015601e+02 3.701206403834417583e-03 -1.816653244136005796e+01 -3.633306488272011592e+01 1.324744730465199453e-16 8.539885660970392295e-25
4.752926320284842905e+22 4.860685063352446558e-03 4.860685063352446558e-03 5.417720471009092327e-07 1.053191230166758588e-23 3.427526499949642584e+02 3.658701663156481432e-03 -1.816635160181077424e+01 -3.633270320362154848e+01 1.279857868449410265e-16 8.252006160767726209e-25
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 3.467271422010235256e+02 3.616685165737306383e-03 -1.816616867746267872e+01 -3.633233735492535743e+01 1.236494619916632793e-16 7.973864818278880300e-25
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 3.507476286512369938e+02 3.575186732851262476e-03 -1.816598364720830361e+01 -3.633196729441660722e+01 1.194638719549376329e-16 7.705360499176365317e-25
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 3.548146439129610030e+02 3.534182400782075358e-03 -1.816579648876291841e+01 -3.633159297752583683e+01 1.154219689816177714e-16 7.446042355085169201e-25
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 3.589287270328338764e+02 3.493648224301813907e-03 -1.816560717843077555e+01 -3.633121435686155110e+01 1.115170456224175654e-16 7.195481264023044771e-25
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 3.630904246700715703e+02 3.453578786420339122e-03 -1.816541569291862146e+01 -3.633083138583724292e+01 1.077444518929433819e-16 6.953380652700593125e-25
5.457290897166618434e+22 4.535919329902598530e-03 4.535919329902598530e-03 4.403909015470907728e-07 9.171375080912182576e-24 3.673002883605240640e+02 3.413947170506864779e-03 -1.816522200825760081e+01 -3.633044401651520161e+01 1.040977235115313874e-16 6.719326698193588865e-25
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 3.715588775999124778e+02 3.374713229709315476e-03 -1.816502609973022331e+01 -3.633005219946044662e+01 1.005695391798208822e-16 6.492850014300146865e-25
5.714555367905213756e+22 4.432570862532640189e-03 4.432570862532640189e-03 4.109497359012290290e-07 8.758144262533238587e-24 3.758667569051327177e+02 3.335901681477792223e-03 -1.816482794309107618e+01 -3.632965588618215236e+01 9.715866388728238585e-17 6.273873955874282203e-25
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 3.802244989301949545e+02 3.297533626455143464e-03 -1.816462751359715000e+01 -3.632925502719430000e+01 9.386343854047652985e-17 6.062294507683187214e-25
5.983947652453130830e+22 4.331582518855268266e-03 4.331582518855268266e-03 3.834665376564516093e-07 8.363550180998008128e-24 3.846326814440283215e+02 3.259606702151618060e-03 -1.816442478565850038e+01 -3.632884957131700077e+01 9.068016828268359009e-17 5.857876139651673278e-25
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 3.890918905185242807e+02 3.222115819690449419e-03 -1.816421973314314542e+01 -3.632843946628629084e+01 8.760504359979144210e-17 5.660375802958704685e-25
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 3.936027174599976206e+02 3.185055945569582707e-03 -1.816401232942046917e+01 -3.632802465884093834e+01 8.463438452163052516e-17 5.469558700427362183e-25
6.412033708275152611e+22 4.184407300835048943e-03 4.184407300835048943e-03 3.456516458284804505e-07 7.804772306834243900e-24 3.981657620182968458e+02 3.148422101305131931e-03 -1.816380254736121103e+01 -3.632760509472242205e+01 8.176463624726331807e-17 5.285198008048925366e-25
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 4.027816293264277192e+02 3.112209363153589994e-03 -1.816359035933858479e+01 -3.632718071867716958e+01 7.899236492157275126e-17 5.107074606145319060e-25
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 4.074509330766244375e+02 3.076412861921054218e-03 -1.816337573722952214e+01 -3.632675147445904429e+01 7.631425355820411236e-17 4.934976819860501434e-25
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 4.121742925239595934e+02 3.041027782870233884e-03 -1.816315865241701744e+01 -3.632631730483403487e+01 7.372709810404666793e-17 4.768700168668865415e-25
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 4.169523355782494036e+02 3.006049365736391480e-03 -1.816293907579340328e+01 -3.632587815158680655e+01 7.122780364066241351e-17 4.608047124609816797e-25
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 4.217856959228784604e+02 2.971469775792825400e-03 -1.816271697769339966e+01 -3.632543395538679931e+01 6.881316333254051613e-17 4.452812811681179024e-25
7.362271331485402058e+22 3.904919372794900603e-03 3.904919372794900603e-03 2.808456886754277304e-07 6.796808653900081857e-24 4.266750159808939884e+02 2.936622005863355218e-03 -1.816181398939477987e+01 -3.632362797878955973e+01 6.648042133260091847e-17 4.305741008363214167e-25
7.533806984231428240e+22 3.860191334222294601e-03 3.860191334222294601e-03 2.712932848449741714e-07 6.641963717475292680e-24 4.316209441878179405e+02 2.902860079443447209e-03 -1.816160878200622264e+01 -3.632321756401244528e+01 6.422689515231167585e-17 4.160631442767773807e-25
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 4.366241378114947906e+02 2.869485983328921071e-03 -1.816140110247050643e+01 -3.632280220494101286e+01 6.204988995173087088e-17 4.020430554327980664e-25
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 4.416852603909449044e+02 2.836495216455931813e-03 -1.816119089692253752e+01 -3.632238179384507504e+01 5.994680298208059227e-17 3.884971890847770929e-25
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 4.468049844259628571e+02 2.803883336601034441e-03 -1.816097811130117279e+01 -3.632195622260234558e+01 5.791512052227014818e-17 3.754094674649541566e-25
8.260858265908606822e+22 3.686353142758863610e-03 3.686353142758863610e-03 2.362258241521071432e-07 6.057088957498267196e-24 4.519839889528614663e+02 2.771645961526635320e-03 -1.816076269134293852e+01 -3.632152538268587705e+01 5.595241492142039284e-17 3.627643615114916231e-25
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 4.572229621767577896e+02 2.739778770419553679e-03 -1.816054458262053473e+01 -3.632108916524106945e+01 5.405634174723697181e-17 3.505468727743346345e-25
8.650286898113082189e+22 3.602397438710058537e-03 3.602397438710058537e-03 2.204313930441012401e-07 5.784271027477437158e-24 4.625225990874909598e+02 2.708748770245987189e-03 -1.816084571688354288e+01 -3.632169143376708575e+01 5.222463703735079571e-17 3.385657559947259757e-25
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 4.678836041960927901e+02 2.677583695932450863e-03 -1.816059951887209323e+01 -3.632119903774418646e+01 5.045511464835483848e-17 3.271738703606718829e-25
9.058073751061508443e+22 3.520357504042581544e-03 3.520357504042581544e-03 2.056937798981896422e-07 5.523749889372755550e-24 4.733066889303015046e+02 2.646777267218551437e-03 -1.816035047894229493e+01 -3.632070095788458985e+01 4.874569145112304853e-17 3.161670977961822833e-25
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 4.787925742807555594e+02 2.616324964675282531e-03 -1.816009856174478188e+01 -3.632019712348956375e+01 4.709430197571949268e-17 3.055322428395810999e-25
9.485084257444424791e+22 3.440189288244254601e-03 3.440189288244254601e-03 1.919422893454526486e-07 5.274969992734065127e-24 4.843419880279451490e+02 2.586222462436764229e-03 -1.815984373221608905e+01 -3.631968746443217810e+01 4.549895995120163354e-17 2.952566155489193180e-25
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 4.899556677583654505e+02 2.556465745100705046e-03 -1.815958595488737259e+01 -3.631917190977474519e+01 4.395776104713853225e-17 2.853280499110896453e-25
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 4.956343584045217199e+02 2.527050841909330749e-03 -1.815932519382043964e+01 -3.631865038764087927e+01 4.246886560852390411e-17 2.757347921717515967e-25
