9.543932896834519040e+19 9.811202623924156208e-02 9.811202623924156208e-02 7.115719287526349468e-03 5.486985897614043010e-21 1.457615293554250968e+01 8.652894198298588524e-02 -1.927984798215108242e+01 -3.855969596430216484e+01 5.560103038965126740e-13 1.177392469888735274e-21
9.617474094163281510e+19 9.776354991920130355e-02 9.776354991920130355e-02 7.030613227847653732e-03 5.444125070438167245e-21 1.463485814063538548e+01 8.618253223629379622e-02 -1.927984445883831199e+01 -3.855968891767662399e+01 5.493611469214697885e-13 1.163316492577217665e-21
9.691581966442745037e+19 9.741609014499424957e-02 9.741609014499424957e-02 6.946460992983748833e-03 5.401567398960599690e-21 1.469378985992765685e+01 8.583724523933509987e-02 -1.927984092291525187e+01 -3.855968184583050373e+01 5.427865025899325393e-13 1.149398217639315402e-21
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.475294850058394758e+01 8.549313999564790711e-02 -1.927983737429724442e+01 -3.855967474859448885e+01 5.362867547732165148e-13 1.135638459202071536e-21
9.841515235656373043e+19 9.672422333354895041e-02 9.672422333354895041e-02 6.781025201081732415e-03 5.317374458368822864e-21 1.481233472583534372e+01 8.515022505528445362e-02 -1.927983381290053799e+01 -3.855966762580107599e+01 5.298613157168284360e-13 1.122035973892589175e-21
9.917349466867148390e+19 9.637981828218315783e-02 9.637981828218315783e-02 6.699712792725244850e-03 5.275731664123907860e-21 1.487194899031518069e+01 8.480845067896976286e-02 -1.927983023864237921e+01 -3.855966047728475843e+01 5.235085192678023518e-13 1.108587234698520650e-21
9.993768042102844621e+19 9.603643374918868769e-02 9.603643374918868769e-02 6.619326763092239600e-03 5.234389972633333099e-21 1.493179191386522930e+01 8.446784099138113233e-02 -1.927982665144107699e+01 -3.855965330288215398e+01 5.172280918492905333e-13 1.095291663508049601e-21
1.007077546405212652e+20 9.569407116523576118e-02 9.569407116523576118e-02 6.539864089995340440e-03 5.193350522637955531e-21 1.499186396327395521e+01 8.412842264611841703e-02 -1.927982305121606643e+01 -3.855964610243213286e+01 5.110197975551395262e-13 1.082148761979816909e-21
1.014837627009940849e+20 9.535273213641060064e-02 9.535273213641060064e-02 6.461308053869168483e-03 5.152608429589573801e-21 1.505216579450072523e+01 8.379016362212117486e-02 -1.927981943788801900e+01 -3.855963887577603799e+01 5.048823301754108963e-13 1.069155765260429923e-21
1.022657503259203338e+20 9.501241844420617311e-02 9.501241844420617311e-02 6.383647410756691787e-03 5.112161154429627827e-21 1.511269785286483192e+01 8.345305438427509659e-02 -1.927981581137888156e+01 -3.855963162275776313e+01 4.988148113544039486e-13 1.056310814504668084e-21
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 1.517346078822761335e+01 8.311713905064777030e-02 -1.927981217161199723e+01 -3.855962434322399446e+01 4.928173284053677662e-13 1.043614095794440803e-21
1.038478489273706414e+20 9.433487507167662156e-02 9.433487507167662156e-02 6.231177720695505948e-03 5.032239113240742153e-21 1.523445560778678320e+01 8.278317565116471988e-02 -1.927980851851215149e+01 -3.855961703702430299e+01 4.869025459937262297e-13 1.031092429734612184e-21
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.529568471515614370e+01 8.245322405179267289e-02 -1.927980485200566818e+01 -3.855960970401133636e+01 4.811054940258547182e-13 1.018819999405471264e-21
1.054544233281637745e+20 9.366145879886411674e-02 9.366145879886411674e-02 6.083630863819216271e-03 4.954168201210421198e-21 1.535715175070564520e+01 8.212443874587657677e-02 -1.927980117202052313e+01 -3.855960234404104625e+01 4.753748839788446207e-13 1.006688194846629533e-21
1.062670070542857175e+20 9.332630463360314099e-02 9.332630463360314099e-02 6.011124960767611804e-03 4.915562043267998074e-21 1.541885684049283611e+01 8.179682131985602234e-02 -1.927979747848635483e+01 -3.855959495697270967e+01 4.697100732126244244e-13 9.946956562843000765e-22
1.070858521802723328e+20 9.299219015952671363e-02 9.299219015952671363e-02 5.939439914569739735e-03 4.877234367426864440e-21 1.548080054773358327e+01 8.147031277238786506e-02 -1.927979377133462435e+01 -3.855958754266924871e+01 4.641093883707613565e-13 9.828388411951919829e-22
1.079110069536174080e+20 9.265911837381377025e-02 9.265911837381377025e-02 5.868581266415625122e-03 4.839189854992323624e-21 1.554298358346156483e+01 8.114497613094606709e-02 -1.927979005049865080e+01 -3.855958010099730160e+01 4.585732626648532985e-13 9.711186680798428737e-22
1.087425199935870403e+20 9.232709273988295995e-02 9.232709273988295995e-02 5.798541163677516791e-03 4.801427253867999173e-21 1.560540656890379907e+01 8.082081391274327509e-02 -1.927978631591707526e+01 -3.855957263183415051e+01 4.531010827104752959e-13 9.595338390751282733e-22
1.095804402940878848e+20 9.199611432952260748e-02 9.199611432952260748e-02 5.729301061609818821e-03 4.763940416868056973e-21 1.566807024371206047e+01 8.049777830828416803e-02 -1.927978256750156305e+01 -3.855956513500312610e+01 4.476913996375418998e-13 9.480812870147368503e-22
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.573097518479510804e+01 8.017590092034328209e-02 -1.927977880511740238e+01 -3.855955761023480477e+01 4.423441099578730516e-13 9.367607938784394424e-22
1.112757005428325908e+20 9.133728735057762560e-02 9.133728735057762560e-02 5.593210630327549206e-03 4.689797729052874275e-21 1.579412215395455910e+01 7.985519063928878114e-02 -1.927977502862734838e+01 -3.855955005725469675e+01 4.370587257522358263e-13 9.255713275297492313e-22
1.121331403781673779e+20 9.100943286089288597e-02 9.100943286089288597e-02 5.526337800073334063e-03 4.653135820373195522e-21 1.585751176253392458e+01 7.953560830659213432e-02 -1.927977123789349889e+01 -3.855954247578699778e+01 4.318339771523538030e-13 9.145101998607725142e-22
1.129971872541025567e+20 9.068261391240785285e-02 9.068261391240785285e-02 5.460234740965194157e-03 4.616744211681416766e-21 1.592114473650714679e+01 7.921716081811963628e-02 -1.927976743277726968e+01 -3.855953486555453935e+01 4.266693641943282497e-13 9.035763531885087389e-22
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.598502168164004544e+01 7.889986964762465971e-02 -1.927976361313945119e+01 -3.855952722627890239e+01 4.215646221264165746e-13 8.927692279402912080e-22
1.147453061634420408e+20 9.003207182727837599e-02 9.003207182727837599e-02 5.330314490375730532e-03 4.544769302302811066e-21 1.604914335306706263e+01 7.858370807802700364e-02 -1.927975977884027614e+01 -3.855951955768055228e+01 4.165187140224802317e-13 8.820866292604224781e-22
1.156294811984430694e+20 8.970834352165542314e-02 8.970834352165542314e-02 5.266472979833886243e-03 4.509178829765898034e-21 1.611351033319299120e+01 7.826865922985315471e-02 -1.927975592973939456e+01 -3.855951185947878912e+01 4.115307769297604254e-13 8.715267307003205913e-22
1.165204692833087488e+20 8.938564042020760714e-02 8.938564042020760714e-02 5.203372778544942436e-03 4.473853635732672985e-21 1.617812336274083052e+01 7.795475676721269620e-02 -1.927975206569596622e+01 -3.855950413139193245e+01 4.066007523201556215e-13 8.610894093801054458e-22
1.174183229162954260e+20 8.906396017737376603e-02 8.906396017737376603e-02 5.141112299121623069e-03 4.438846623848644436e-21 1.624298347522859842e+01 7.764253433203856247e-02 -1.927974818656866773e+01 -3.855949637313733547e+01 4.017363305644603503e-13 8.507909529210511223e-22
1.183230950001879941e+20 8.874330054385447253e-02 8.874330054385447253e-02 5.080022406332945599e-03 4.404331352371688810e-21 1.630809297930397506e+01 7.733372199180521545e-02 -1.927974429221575292e+01 -3.855948858443150584e+01 3.969633663786729439e-13 8.406861175213106479e-22
1.192348388454151127e+20 8.842365936692399286e-02 8.842365936692399286e-02 5.019635820109457497e-03 4.370071293745246974e-21 1.637345539248930848e+01 7.702602210563846974e-02 -1.927974038249507771e+01 -3.855948076499015542e+01 3.922453458810617243e-13 8.306975759654889281e-22
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 1.643907095760831893e+01 7.671943180381346483e-02 -1.927973645726414631e+01 -3.855947291452829262e+01 3.875816678647360053e-13 8.208240560328499510e-22
1.210794571186912133e+20 8.778742425630195467e-02 8.778742425630195467e-02 4.900932437937017584e-03 4.302305599664157724e-21 1.650494032332112582e+01 7.641389925010978745e-02 -1.927973251638016094e+01 -3.855946503276032189e+01 3.829710009831060812e-13 8.110627391852761927e-22
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.657106426950691613e+01 7.610947122868973180e-02 -1.927972855970005739e+01 -3.855945711940011478e+01 3.784135143427018881e-13 8.014139845440925037e-22
1.229526124924232827e+20 8.715523956372210612e-02 8.715523956372210612e-02 4.784942409233501615e-03 4.235536312746802566e-21 1.663744348163083586e+01 7.580614517816999798e-02 -1.927972458708055115e+01 -3.855944917416110229e+01 3.739086290293660804e-13 7.918765670576166944e-22
1.239000292895794299e+20 8.684066177409793807e-02 8.684066177409793807e-02 4.727942594474542244e-03 4.202519366305919432e-21 1.670407875769707573e+01 7.550387891042724398e-02 -1.927972059837818364e+01 -3.855944119675636728e+01 3.694551902104678805e-13 7.824480419551833447e-22
1.248547464487965491e+20 8.652709156344864927e-02 8.652709156344864927e-02 4.671600033328822052e-03 4.169746994966595928e-21 1.677097073462238797e+01 7.520270098681629267e-02 -1.927971659344936839e+01 -3.855943318689873678e+01 3.650530976122319557e-13 7.731281978312614690e-22
1.258168202233375457e+20 8.621452745916120819e-02 8.621452745916120819e-02 4.615909314518551465e-03 4.137218419612736634e-21 1.683812023492986398e+01 7.490261827389266269e-02 -1.927971257215042655e+01 -3.855942514430085311e+01 3.607019285800580055e-13 7.639161405247884850e-22
1.267863072999263764e+20 8.590296808561279085e-02 8.590296808561279085e-02 4.560857760348047303e-03 4.104929380451467825e-21 1.690552793199861981e+01 7.460359793109229420e-02 -1.927970853433765797e+01 -3.855941706867531593e+01 3.564006926354437187e-13 7.548097732893074547e-22
1.277632648020921549e+20 8.559241216391259843e-02 8.559241216391259843e-02 4.506440906285753487e-03 4.072879489351436839e-21 1.697319461876276137e+01 7.430565089330173900e-02 -1.927970447986736247e+01 -3.855940895973472493e+01 3.521490410992557753e-13 7.458083586018961564e-22
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.704112097542807192e+01 7.400879315143624182e-02 -1.927970040859590384e+01 -3.855940081719180768e+01 3.479466958672104363e-13 7.369113084023894201e-22
1.297398217814905651e+20 8.497430604205249982e-02 8.497430604205249982e-02 4.399489893322790224e-03 4.009493866048536408e-21 1.710930782372912518e+01 7.371300092018964745e-02 -1.927969632037975956e+01 -3.855939264075951911e+01 3.437928193508461485e-13 7.281168496980082806e-22
1.307395377202086216e+20 8.466675376431126443e-02 8.466675376431126443e-02 4.346937621673172512e-03 3.978152864829259537e-21 1.717775582690631708e+01 7.341826808243664959e-02 -1.927969221507555986e+01 -3.855938443015111972e+01 3.396868341240017061e-13 7.194237604707891900e-22
1.317469570143386173e+20 8.436020078213869733e-02 8.436020078213869733e-02 4.294996523419660622e-03 3.947046607369212433e-21 1.724646580388837691e+01 7.312461945755582837e-02 -1.927968809254014104e+01 -3.855937618508028208e+01 3.356285956069381819e-13 7.108317354184806444e-22
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.731543905375211523e+01 7.283272919864325345e-02 -1.927968395263058454e+01 -3.855936790526116908e+01 3.316268220988167819e-13 7.023592401119127302e-22
1.337851435604054180e+20 8.375008852772571066e-02 8.375008852772571066e-02 4.193457780662638960e-03 3.885832244358289032e-21 1.738467801262101275e+01 7.254365996578764075e-02 -1.927967979518975028e+01 -3.855935959037950056e+01 3.276952079130080156e-13 6.940352792907561490e-22
1.348160309051273708e+20 8.344651240081593646e-02 8.344651240081593646e-02 4.143716311137033217e-03 3.855650102509812122e-21 1.745418594776533538e+01 7.225563458838993314e-02 -1.927967561987532363e+01 -3.855935123975064727e+01 3.238088201665478443e-13 6.858070483012435816e-22
1.358548617979098563e+20 8.314391249239413972e-02 8.314391249239413972e-02 4.094546144699602250e-03 3.825690787622620434e-21 1.752396322247782123e+01 7.196864290714377610e-02 -1.927967142647248266e+01 -3.855934285294496533e+01 3.199670643988293149e-13 6.776732890110697141e-22
1.369016974481128980e+20 8.284228791704990880e-02 8.284228791704990880e-02 4.045935995988038207e-03 3.795950391626380307e-21 1.759401054087068061e+01 7.168265243757090954e-02 -1.927966721482696855e+01 -3.855933442965393709e+01 3.161690588955451012e-13 6.696321348388526329e-22
1.379565995367490683e+20 8.254163781962506330e-02 8.254163781962506330e-02 3.997885954174728446e-03 3.766430465056828677e-21 1.766432875204225539e+01 7.139769707831662704e-02 -1.927966298478387586e+01 -3.855932596956775171e+01 3.124148108000205315e-13 6.616836017466637942e-22
1.390196302201156076e+20 8.224196137076800195e-02 8.224196137076800195e-02 3.950390066727972778e-03 3.737129641859907280e-21 1.773491860071619541e+01 7.111377528033385742e-02 -1.927965873618759574e+01 -3.855931747237519147e+01 3.087038551272201977e-13 6.538267057470269918e-22
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 1.780578094838421777e+01 7.083084862191631192e-02 -1.927965446888177681e+01 -3.855930893776355362e+01 3.050352549175358970e-13 6.460594632074482245e-22
1.411703283946699162e+20 8.164552620192232213e-02 8.164552620192232213e-02 3.857024813457098252e-03 3.679173774014835661e-21 1.787691649988094156e+01 7.054895049046597255e-02 -1.927965018270928610e+01 -3.855930036541857220e+01 3.014090130888082642e-13 6.383818811202464582e-22
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.794832614923751635e+01 7.026808171205044251e-02 -1.927964587751214509e+01 -3.855929175502429018e+01 2.978247084706980023e-13 6.307930682644415401e-22
1.433542988677517312e+20 8.105297610660981700e-02 8.105297610660981700e-02 3.765801553346067795e-03 3.622075718884011524e-21 1.802001063696430094e+01 6.998821045453702816e-02 -1.927964155313149064e+01 -3.855928310626298128e+01 2.942815112672080105e-13 6.232912679362482434e-22
1.444589217622040248e+20 8.075815601959523971e-02 8.075815601959523971e-02 3.720977167621131263e-03 3.593844156678663450e-21 1.809197082715239091e+01 6.970935720306085936e-02 -1.927963720940747194e+01 -3.855927441881494389e+01 2.907792627888005156e-13 6.158761448239445282e-22
1.455720563772575580e+20 8.046430486484641709e-02 8.046430486484641709e-02 3.676672727835656948e-03 3.565823762412349981e-21 1.816420748336559043e+01 6.943152913980203678e-02 -1.927963284617922923e+01 -3.855926569235845847e+01 2.873176345215849764e-13 6.085470039230369559e-22
1.466937683003521270e+20 8.017142184663009208e-02 8.017142184663009208e-02 3.632878885380282086e-03 3.538011319463729589e-21 1.823672149439627788e+01 6.915470075782011172e-02 -1.927962846328474100e+01 -3.855925692656948200e+01 2.838958960750721071e-13 6.013022990330299063e-22
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 1.830951360194055511e+01 6.887888001960330853e-02 -1.927962406056079558e+01 -3.855924812112159117e+01 2.805137395350934375e-13 5.941413787571697781e-22
1.489631889512512553e+20 7.958855693103537854e-02 7.958855693103537854e-02 3.546808049957645044e-03 3.483008522727108471e-21 1.838258470661851618e+01 6.860408019183762696e-02 -1.927961963784289878e+01 -3.855923927568579757e+01 2.771709216020090382e-13 5.870637285505063870e-22
