1.685024139216574795e+22 8.171112045903218199e-03 8.171112045903218199e-03 2.574269887099803135e-06 2.978101053162515016e-23 1.429916170039433609e+02 4.456843219911618692e-03 -2.274090616389443298e+01 -4.548181232778886596e+01 2.385399653311482592e-18 3.171823465369359227e-28
1.698008167296545482e+22 8.139704810981095856e-03 8.139704810981095856e-03 2.544687869629342836e-06 2.955243898678606298e-23 1.435434682588698365e+02 4.428324518606215239e-03 -2.273063908727295157e+01 -4.546127817454590314e+01 2.364048161039503441e-18 3.175871684582486165e-28
1.711092244379515172e+22 8.108419671488818065e-03 8.108419671488818065e-03 2.515447072366365634e-06 2.932563170002359688e-23 1.440974334353263089e+02 4.399861662751716924e-03 -2.272025620075994468e+01 -4.544051240151988935e+01 2.342956809470292033e-18 3.180387025226499924e-28
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 1.446535208216586739e+02 4.371454433670285758e-03 -2.270975614095951300e+01 -4.541951228191902601e+01 2.322122827293409455e-18 3.185376886218064995e-28
1.737563635223054883e+22 8.046213738750321309e-03 8.046213738750321309e-03 2.457973361799388451e-06 2.887725507312825339e-23 1.452117386130010459e+02 4.343102383683755500e-03 -2.269913731037118154e+01 -4.539827462074236308e+01 2.301543603608863785e-18 3.190801424613881503e-28
1.750952508714779043e+22 8.015291978479067644e-03 8.015291978479067644e-03 2.429732673050166421e-06 2.865565857357226623e-23 1.457720951624776831e+02 4.314804848229333335e-03 -2.268839788126623347e+01 -4.537679576253246694e+01 2.281216679588925440e-18 3.196767565155539568e-28
1.764444550763739559e+22 7.984490379584237643e-03 7.984490379584237643e-03 2.401817652740502145e-06 2.843577201272449662e-23 1.463345987302156175e+02 4.286560958125600583e-03 -2.267753579964530886e+01 -4.535507159929061771e+01 2.261139740863990099e-18 3.203237511577380072e-28
1.778040556339849069e+22 7.953808461543856664e-03 7.953808461543856664e-03 2.374224523983078492e-06 2.821758206351922842e-23 1.468992577340021342e+02 4.258369651454986873e-03 -2.266654878927865724e+01 -4.533309757855731448e+01 2.241310609775385682e-18 3.210223399267920337e-28
1.791741326538652936e+22 7.923245745032260479e-03 7.923245745032260479e-03 2.346959125267034332e-06 2.799798269518555903e-23 1.474660595901357283e+02 4.230235436364387924e-03 -2.265543435585418308e+01 -4.531086871170836616e+01 2.221736299264997464e-18 3.217751689160988659e-28
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.480349435801765594e+02 4.202154068479615687e-03 -2.264418979113067820e+01 -4.528837958226135640e+01 2.202410373445457206e-18 3.225830771732130776e-28
1.819460396098517991e+22 7.862476005282878488e-03 7.862476005282878488e-03 2.293377232948501913e-06 2.756073650743050749e-23 1.486059110591596095e+02 4.174120942958279082e-03 -2.263281217726911621e+01 -4.526562435453823241e+01 2.183326233187600001e-18 3.234469570351930873e-28
1.833480328705727686e+22 7.832268029391806566e-03 7.832268029391806566e-03 2.267048419597425940e-06 2.734779520877907467e-23 1.491790020594006023e+02 4.146759190674671226e-03 -2.262190116903487080e+01 -4.524380233806974161e+01 2.164482181411236470e-18 3.241242036848411059e-28
1.847608292524131615e+22 7.802177349730663250e-03 7.802177349730663250e-03 2.241022935611573979e-06 2.713805407072081479e-23 1.497542679080828236e+02 4.118808100102686401e-03 -2.261024307238826836e+01 -4.522048614477653672e+01 2.145876623172745778e-18 3.251064805072873053e-28
1.861845119992993730e+22 7.772203492994953118e-03 7.772203492994953118e-03 2.215297262851580467e-06 2.692992996176304264e-23 1.503317444408276629e+02 4.090899637497114397e-03 -2.259844181488201897e+01 -4.519688362976403795e+01 2.127508059900094778e-18 3.261502450202036129e-28
1.876191649966021254e+22 7.742345987099584666e-03 7.742345987099584666e-03 2.189867923799020358e-06 2.672341009013779390e-23 1.509114347262733986e+02 4.063031718755859452e-03 -2.258649368486275222e+01 -4.517298736972550444e+01 2.109375083611662776e-18 3.272575863023466016e-28
1.890648727760700178e+22 7.712604361186788451e-03 7.712604361186788451e-03 2.164731481017630946e-06 2.651848201210435313e-23 1.514933474363485857e+02 4.035202158270334225e-03 -2.257439478397627397e+01 -4.514878956795254794e+01 2.091476371174453110e-18 3.284307270309778935e-28
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 1.520774911595521530e+02 4.007408679795211072e-03 -2.256214103205579491e+01 -4.512428206411158982e+01 2.073810678846692157e-18 3.296720265094479196e-28
1.919897940703346636e+22 7.653466872068759481e-03 7.653466872068759481e-03 2.115323732188620265e-06 2.611335165421416828e-23 1.526638746335306109e+02 3.979648927206757246e-03 -2.254972817211952218e+01 -4.509945634423904437e+01 2.056376837031124705e-18 3.309839840189827471e-28
1.934691799255640074e+22 7.624070073370887643e-03 7.624070073370887643e-03 2.091045747630780358e-06 2.591312470618616408e-23 1.532525065105269846e+02 3.951920475177291003e-03 -2.253715177548065185e+01 -4.507430355096130370e+01 2.039173745274491303e-18 3.323692425191111404e-28
1.949599652539750207e+22 7.594787283694851877e-03 7.594787283694851877e-03 2.067047301480651626e-06 2.571444044583532938e-23 1.538433955920619951e+02 3.924220839709783443e-03 -2.252440724697344621e+01 -4.504881449394689241e+01 2.022200367418319011e-18 3.338305927013616095e-28
1.964622378947127437e+22 7.565618038479377319e-03 7.565618038479377319e-03 2.043325150092973251e-06 2.551728663904111990e-23 1.544365505978216788e+02 3.896547488563080822e-03 -2.251148983029804285e+01 -4.502297966059608569e+01 2.005455726943491117e-18 3.353709774239439924e-28
1.979760863637691748e+22 7.536561874464300231e-03 7.536561874464300231e-03 2.019876087332417338e-06 2.532165140839193019e-23 1.550319803898251507e+02 3.868897851593928669e-03 -2.249839461348744152e+01 -4.499678922697488304e+01 1.988938902542854287e-18 3.369934965555639569e-28
1.995015998592049270e+22 7.507618329707885750e-03 7.507618329707885750e-03 1.996696944146887171e-06 2.512752294685599614e-23 1.556296937546252934e+02 3.841269330957792442e-03 -2.248511653449936176e+01 -4.497023306899872352e+01 1.972649023828361934e-18 3.387014122369040393e-28
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 1.562296996192536653e+02 3.813659311199322013e-03 -2.247165038693603378e+01 -4.494330077387206757e+01 1.956585267216651915e-18 3.404981545919739090e-28
2.025879821633334542e+22 7.450067256912979927e-03 7.450067256912979927e-03 1.951135923252705312e-06 2.474373884202455020e-23 1.568320068340205751e+02 3.786065169254775042e-03 -2.245799082589430284e+01 -4.491598165178860569e+01 1.940746852025522414e-18 3.423873279220849094e-28
2.041490328259627948e+22 7.421458811763707170e-03 7.421458811763707170e-03 1.928747889248588316e-06 2.455406005833367121e-23 1.574366243891445265e+02 3.758484284307586024e-03 -2.244413237394838845e+01 -4.488826474789677690e+01 1.925133036689586685e-18 3.443727173953323453e-28
2.057221122335631737e+22 7.392961151698295395e-03 7.392961151698295395e-03 1.906617461416338515e-06 2.436584124559911401e-23 1.580435612026909666e+02 3.730914047526230452e-03 -2.243006942726769282e+01 -4.486013885453538563e+01 1.909743115139565970e-18 3.464582962691813457e-28
2.073073130741596737e+22 7.364573821688258359e-03 7.364573821688258359e-03 1.884741650162582076e-06 2.417907107334972344e-23 1.586528263242414027e+02 3.703351871704190727e-03 -2.241579626187131424e+01 -4.483159252374262849e+01 1.894576413377154829e-18 3.486482336843629623e-28
2.089047287499906771e+22 7.336296368164637628e-03 7.336296368164637628e-03 1.863117500626178801e-06 2.399373826714668943e-23 1.592644287391212856e+02 3.675334868590677401e-03 -2.240080607495036347e+01 -4.480161214990072693e+01 1.879632286153662503e-18 3.511667341505943610e-28
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.598783775612306783e+02 3.647791321720955052e-03 -2.238610218131752916e+01 -4.477220436263505832e+01 1.864910113801238008e-18 3.535769935045117170e-28
2.121365818204293064e+22 7.280069283782279049e-03 7.280069283782279049e-03 1.820612538654396417e-06 2.362733939188762830e-23 1.604946818396338699e+02 3.620248333975515168e-03 -2.237117039199083379e+01 -4.474234078398166758e+01 1.850409299240568572e-18 3.561053414784809948e-28
2.137712096403168376e+22 7.252118753366409293e-03 7.252118753366409293e-03 1.799725986826489361e-06 2.344625124586466642e-23 1.611133507508216667e+02 3.592703495517980423e-03 -2.235600456793945057e+01 -4.471200913587890113e+01 1.836129265083495605e-18 3.587568192830126577e-28
2.154184331572153418e+22 7.224276300394244163e-03 7.224276300394244163e-03 1.779079617179779468e-06 2.326655578358186174e-23 1.617343934119609230e+02 3.565154464081044493e-03 -2.234059848328739051e+01 -4.468119696657478102e+01 1.822069450871775813e-18 3.615367124929428223e-28
2.170783494278237861e+22 7.196541479092353338e-03 7.196541479092353338e-03 1.758670643011940743e-06 2.308824220490310891e-23 1.623578190579117404e+02 3.537598973725559690e-03 -2.232494583239726893e+01 -4.464989166479453786e+01 1.808229310482478004e-18 3.644505629967395988e-28
2.187510562567211922e+22 7.168913845361973847e-03 7.168913845361973847e-03 1.738496310180978242e-06 2.291129975272629264e-23 1.629836368735818724e+02 3.510034843396786421e-03 -2.230904023709222983e+01 -4.461808047418445966e+01 1.794608309612149663e-18 3.675041817849426906e-28
2.204366522021187892e+22 7.141392956823543019e-03 7.141392956823543019e-03 1.718553896729762921e-06 2.273571750946065848e-23 1.636118561577345076e+02 3.482459985287938726e-03 -2.229287525401473857e+01 -4.458575050802947715e+01 1.781205923366150083e-18 3.707036626347968580e-28
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 1.642424861591091201e+02 3.454872413084616317e-03 -2.227644438212002598e+01 -4.455288876424005196e+01 1.768021634078780783e-18 3.740553967734116053e-28
2.238469094783398078e+22 7.086669654684639268e-03 7.086669654684639268e-03 1.679354099373111666e-06 2.238859152786349181e-23 1.648755362388605192e+02 3.427270249911121367e-03 -2.225974107030134164e+01 -4.451948214060268327e+01 1.755054929103651826e-18 3.775660885260230619e-28
2.255717717462671268e+22 7.059466365357669818e-03 7.059466365357669818e-03 1.660090671488379858e-06 2.221702662287050349e-23 1.655110157143793117e+02 3.399651218539340332e-03 -2.224275872513999275e+01 -4.448551745027998550e+01 1.742304503037396907e-18 3.812425979314452259e-28
2.273099250167383799e+22 7.032368069878044969e-03 7.032368069878044969e-03 1.641048338297651031e-06 2.204677993728980467e-23 1.661489340046807968e+02 3.372014025195227849e-03 -2.222549071879484828e+01 -4.445098143758969655e+01 1.729770370006516683e-18 3.850924141475957889e-28
2.290614717041618400e+22 7.005374335224109732e-03 7.005374335224109732e-03 1.622224809688376693e-06 2.187784121913639076e-23 1.667893004956651737e+02 3.344357354863315007e-03 -2.220793039699398363e+01 -4.441586079398796727e+01 1.717452308783444572e-18 3.891233476127827711e-28
2.308265150121027358e+22 6.978484730419226047e-03 6.978484730419226047e-03 1.603617549643940505e-06 2.171020005451898063e-23 1.674321246705237627e+02 3.316679843741259914e-03 -2.219007108714881227e+01 -4.438014217429762454e+01 1.705349807004315508e-18 3.933435338561037811e-28
2.326051589393715770e+22 6.951698826596965433e-03 6.951698826596965433e-03 1.585224052089889768e-06 2.154384641501059207e-23 1.680774159794360969e+02 3.288980273868601784e-03 -2.217190610657940297e+01 -4.434381221315880595e+01 1.693462348129974457e-18 3.977615173463926922e-28
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 1.687251839686290680e+02 3.261256109901234952e-03 -2.215342696822327540e+01 -4.430685393644655079e+01 1.681790167785123805e-18 4.023871813830366715e-28
2.362036686601263356e+22 6.898436417402484082e-03 6.898436417402484082e-03 1.549068467986038874e-06 2.121496153741139768e-23 1.693754381579357471e+02 3.233495057553141799e-03 -2.213461286142993245e+01 -4.426922572285986490e+01 1.670338622612662983e-18 4.072371863546935148e-28
2.380237464828083018e+22 6.871959065485863660e-03 6.871959065485863660e-03 1.531301516212608076e-06 2.105241035768229775e-23 1.700281881519253488e+02 3.205695196408571857e-03 -2.211545523977210692e+01 -4.423091047954421384e+01 1.659107821869699481e-18 4.123227249519961095e-28
2.398578489957073237e+22 6.845583721618950929e-03 6.845583721618950929e-03 1.513738595889774587e-06 2.089110700269664287e-23 1.706834435403017665e+02 3.177856163422427237e-03 -2.209594726008137044e+01 -4.419189452016274089e+01 1.648097157348906168e-18 4.176547037171617098e-28
2.417060842666925962e+22 6.819309968591841242e-03 6.819309968591841242e-03 1.496377346082141831e-06 2.073104155373646792e-23 1.713412139933476794e+02 3.149976342613890461e-03 -2.207608028993560367e+01 -4.415216057987120735e+01 1.637306758927965576e-18 4.232455750104591686e-28
2.435685611963570088e+22 6.793137391773846311e-03 6.793137391773846311e-03 1.479215434009866703e-06 2.057220448514466545e-23 1.720015091661728093e+02 3.122052970154682878e-03 -2.205584396336150377e+01 -4.411168792672300754e+01 1.626737450335075943e-18 4.291094139811927649e-28
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.726643387942444292e+02 3.094082238786168525e-03 -2.203522623840275330e+01 -4.407045247680550659e+01 1.616390706471662910e-18 4.352620045458354422e-28
2.473366798362506743e+22 6.741094121696895175e-03 6.741094121696895175e-03 1.445480431006561778e-06 2.025817728499160999e-23 1.733297126041789795e+02 3.066059401555700035e-03 -2.201421345662041773e+01 -4.402842691324083546e+01 1.606268612266014850e-18 4.417209352613346087e-28
2.492425435692733248e+22 6.715222612925753412e-03 6.715222612925753412e-03 1.428902812742521602e-06 2.010296820387561121e-23 1.739976403920012160e+02 3.037978874872075165e-03 -2.199279040460678303e+01 -4.398558080921356606e+01 1.596373823023262353e-18 4.485057061133823414e-28
2.511630930196398762e+22 6.689450649546818672e-03 6.689450649546818672e-03 1.412515477006289381e-06 1.994894977821023451e-23 1.746681319565856256e+02 3.009834340864598126e-03 -2.197094037760522056e+01 -4.394188075521044112e+01 1.586709526200271600e-18 4.556378473727111912e-28
2.530984413487932060e+22 6.663777831301205025e-03 6.663777831301205025e-03 1.396316227612308865e-06 1.979611257962028952e-23 1.753411971632902748e+02 2.981618849062680088e-03 -2.194864524533615580e+01 -4.389729049067231159e+01 1.577279404583128208e-18 4.631410518408874850e-28
2.550487025901529098e+22 6.638203761132743276e-03 6.638203761132743276e-03 1.380302894897678590e-06 1.964444758068538770e-23 1.760168458786918109e+02 2.953324917401300986e-03 -2.192588552013393155e+01 -4.385177104026786310e+01 1.568087600833797401e-18 4.710413219734159026e-28
2.570139916558219084e+22 6.612728045309533911e-03 6.612728045309533911e-03 1.364473335459001400e-06 1.949394576049594514e-23 1.766950880379126545e+02 2.924944632525536790e-03 -2.190264042749994644e+01 -4.380528085499989288e+01 1.559138683338834545e-18 4.793671335428377063e-28
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 1.773759335822889796e+02 2.896469749380488692e-03 -2.187888797917419126e+01 -4.375777595834838252e+01 1.550437613339464446e-18 4.881496177208074532e-28
2.609901173426302117e+22 6.562070119158913348e-03 6.562070119158913348e-03 1.333357092572728960e-06 1.919639532415461454e-23 1.780593925124767054e+02 2.867891790046518240e-03 -2.185460504882185617e+01 -4.370921009764371234e+01 1.541989713312510935e-18 4.974227636792957707e-28
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 1.787454748461066742e+02 2.839202141732060421e-03 -2.182976745042050482e+01 -4.365953490084100963e+01 1.533800636537446419e-18 5.072236440486839285e-28
