1.192607587445394637e+21 2.978809204349863390e-02 2.978809204349863390e-02 1.436519023373745356e-04 4.287133356407798558e-22 5.352874667259823127e+01 2.356451336062847374e-02 -1.818200644331069071e+01 -3.636401288662138143e+01 3.366360386066120100e-14 2.136903155703480007e-22
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 5.373923758344029977e+01 2.347218548856485135e-02 -1.818200644912026576e+01 -3.636401289824053151e+01 3.326946095832635494e-14 2.111883655714506673e-22
1.211057780106799612e+21 2.957517844163961088e-02 2.957517844163961088e-02 1.403077782192124301e-04 4.221576929799850483e-22 5.395055009779196808e+01 2.338022030956503697e-02 -1.818200645442822960e+01 -3.636401290885645921e+01 3.287993679149557434e-14 2.087157346251785614e-22
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 5.416268737496100272e+01 2.328860845281082240e-02 -1.818200645922524217e+01 -3.636401291845048434e+01 3.249494394308438807e-14 2.062718678210620852e-22
1.229793405808220832e+21 2.936376296620595017e-02 2.936376296620595017e-02 1.370410819730937771e-04 4.157014816840697417e-22 5.437565242266693133e+01 2.319734479586317219e-02 -1.818200646350189231e+01 -3.636401292700378463e+01 3.211441429299599941e-14 2.038563327424866858e-22
1.239269633324463161e+21 2.925861330634987878e-02 2.925861330634987878e-02 1.354362807602762836e-04 4.125103048436859690e-22 5.458944837378999893e+01 2.310643925680374092e-02 -1.818200646727795800e+01 -3.636401293455591599e+01 3.173834277177513822e-14 2.014690972011642801e-22
1.248818880331227857e+21 2.915383373280173301e-02 2.915383373280173301e-02 1.338502127586742589e-04 4.093434917081945343e-22 5.480407839968351169e+01 2.301588654312674079e-02 -1.818200647150246851e+01 -3.636401294300493703e+01 3.136666121166092745e-14 1.991097282872995916e-22
1.258441709483430248e+21 2.904942278225067925e-02 2.904942278225067925e-02 1.322824568158735992e-04 4.062005264200049889e-22 5.501954561316536285e+01 2.292567356396295331e-02 -1.818200647661616998e+01 -3.636401295323233995e+01 3.099927091534903936e-14 1.967775994039827617e-22
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 5.523585303726567020e+01 2.283581421741848541e-02 -1.818200648259157148e+01 -3.636401296518314297e+01 3.063618388598618743e-14 1.944727867560198479e-22
1.277910386555022213e+21 2.884170093842239324e-02 2.884170093842239324e-02 1.292018170545442056e-04 3.999866877823233025e-22 5.545300394442982395e+01 2.274630696395993010e-02 -1.818200648940143438e+01 -3.636401297880286876e+01 3.027734910700117740e-14 1.921949665098828391e-22
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 5.567100142124974838e+01 2.265713161590350577e-02 -1.818200649701872607e+01 -3.636401299403745213e+01 2.992264226548197213e-14 1.899433495595888019e-22
1.297680253092979540e+21 2.863543623003150101e-02 2.863543623003150101e-02 1.261922747500770874e-04 3.938666798513745407e-22 5.588984857657182914e+01 2.256830522862036253e-02 -1.818200650541662000e+01 -3.636401301083324000e+01 2.957208834576775334e-14 1.877180945109714750e-22
1.307679585715477545e+21 2.853284672644603587e-02 2.853284672644603587e-02 1.247138804860972369e-04 3.908417948131996415e-22 5.610954865007194314e+01 2.247982654067365652e-02 -1.818200651456855610e+01 -3.636401302913711220e+01 2.922563915225423935e-14 1.855188954362791326e-22
1.317755968638055875e+21 2.843061723021973741e-02 2.843061723021973741e-02 1.232525530454404083e-04 3.878396771864138373e-22 5.633010483816488545e+01 2.239167940369523810e-02 -1.818200652444813059e+01 -3.636401304889626118e+01 2.888318941623239003e-14 1.833450841175642817e-22
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 5.655152017493871597e+01 2.230387294936625811e-02 -1.818200653502918129e+01 -3.636401307005836259e+01 2.854473326336442282e-14 1.811966232741539248e-22
1.338142264816293642e+21 2.822723261795828664e-02 2.822723261795828664e-02 1.203808904081986526e-04 3.819040196084140164e-22 5.677379795539414431e+01 2.221640986472690760e-02 -1.818200654628579471e+01 -3.636401309257158943e+01 2.821023952301701898e-14 1.790733150486556109e-22
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 5.699694228978050603e+01 2.212945472912007314e-02 -1.818200655819223499e+01 -3.636401311638446998e+01 2.788028895266817082e-14 1.769788459929999120e-22
1.358843946454186197e+21 2.802527116445498526e-02 2.802527116445498526e-02 1.175833392185671514e-04 3.760666530693940995e-22 5.722095775788098848e+01 2.204296246217226501e-02 -1.818200657072300785e+01 -3.636401314144601571e+01 2.755465699444229910e-14 1.749117906614629224e-22
1.369314578622851842e+21 2.792482063476418516e-02 2.792482063476418516e-02 1.162099788766860869e-04 3.731824310972360681e-22 5.744584872348137594e+01 2.195680644272262824e-02 -1.818200658385280377e+01 -3.636401316770560754e+01 2.723282157122139289e-14 1.728688350094569188e-22
1.379865892711087735e+21 2.782472171799313734e-02 2.782472171799313734e-02 1.148525303361182866e-04 3.703200623932965446e-22 5.767161830346557139e+01 2.187097898911547975e-02 -1.818200659755658322e+01 -3.636401319511316643e+01 2.691471493906789672e-14 1.708495490175014677e-22
1.390498510417018225e+21 2.772497302945456724e-02 2.772497302945456724e-02 1.135107368079005155e-04 3.674792521206609872e-22 5.789826965084287735e+01 2.178547414989364869e-02 -1.818200661180949496e+01 -3.636401322361898991e+01 2.660027692212538591e-14 1.688535507066421375e-22
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 5.812580607063431870e+01 2.170030136628545159e-02 -1.818200662658687961e+01 -3.636401325317375921e+01 2.628950430150461505e-14 1.668808196501993123e-22
1.412010167463863386e+21 2.752652081075094431e-02 2.752652081075094431e-02 1.108738474710494392e-04 3.618624558844241311e-22 5.835423088548036219e+01 2.161545648645810461e-02 -1.818200664186434778e+01 -3.636401328372869557e+01 2.598234409202355693e-14 1.649310195137320290e-22
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 5.858354738774918502e+01 2.153092658493133832e-02 -1.818200665761769486e+01 -3.636401331523538971e+01 2.567871271738142258e-14 1.630036197756346647e-22
1.433854619825063854e+21 2.732945294181522711e-02 2.732945294181522711e-02 1.082975912035109075e-04 3.563302238372329619e-22 5.881375872974101071e+01 2.144672457430894449e-02 -1.818200667382293290e+01 -3.636401334764586579e+01 2.537862009585865437e-14 1.610986834007614078e-22
1.444903250057186247e+21 2.723143469279475440e-02 2.723143469279475440e-02 1.070319361791550300e-04 3.535957271224433839e-22 5.904486836795314275e+01 2.136284901747724507e-02 -1.818200669045630136e+01 -3.636401338091260271e+01 2.508202447695991669e-14 1.592159453696323244e-22
1.456037015998548935e+21 2.713375839552835747e-02 2.713375839552835747e-02 1.057807882509202452e-04 3.508816562053742470e-22 5.927687953124883791e+01 2.127928241961346556e-02 -1.818200670749424575e+01 -3.636401341498849149e+01 2.478882847120486395e-14 1.573547874763121513e-22
1.467256573666115453e+21 2.703642266921695361e-02 2.703642266921695361e-02 1.045442075671077148e-04 3.481882666722255972e-22 5.950979550401790874e+01 2.119603879514236899e-02 -1.818200672491343539e+01 -3.636401344982687078e+01 2.449904617416791769e-14 1.555152992015847078e-22
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 5.974361965740713032e+01 2.111311747042119921e-02 -1.818200674269078121e+01 -3.636401348538156242e+01 2.421263992341575169e-14 1.536972414755156210e-22
1.489955713561611207e+21 2.684276739280365073e-02 2.684276739280365073e-02 1.021139125574864074e-04 3.428626071541594412e-22 5.997835536683861335e+01 2.103050444451826095e-02 -1.818200676080334688e+01 -3.636401352160669376e+01 2.392952694440436062e-14 1.519000888644550848e-22
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 6.021400579560097555e+01 2.094820681445499697e-02 -1.818200677922848740e+01 -3.636401355845697481e+01 2.364969771804146635e-14 1.501237809468535194e-22
1.513006019682036351e+21 2.665045775068530451e-02 2.665045775068530451e-02 9.973960374950170227e-05 3.376172752276822282e-22 6.045057440823757844e+01 2.086622731564630878e-02 -1.818200679794374963e+01 -3.636401359588749926e+01 2.337312760394610398e-14 1.483681613137425684e-22
1.524664554528813089e+21 2.655480404736572722e-02 2.655480404736572722e-02 9.857301618950891416e-05 3.350243041908445179e-22 6.068806452110759864e+01 2.078455537614784521e-02 -1.818200681692686160e+01 -3.636401363385372321e+01 2.309974759902534534e-14 1.466327919495173543e-22
1.536412924731831091e+21 2.645948254501694769e-02 2.645948254501694769e-02 9.741990650284634910e-05 3.324508868136857586e-22 6.092647948170776573e+01 2.070319128300369613e-02 -1.818200683615579649e+01 -3.636401367231159298e+01 2.282952601964612563e-14 1.449174717355262019e-22
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 6.116582258041192688e+01 2.062214111602651834e-02 -1.818200685560876906e+01 -3.636401371121753812e+01 2.256245044619663607e-14 1.432221218374150578e-22
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 6.140609729756856439e+01 2.054139766584297394e-02 -1.818200687526418236e+01 -3.636401375052836471e+01 2.229846483634587852e-14 1.415463865115659631e-22
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 6.164730685076158778e+01 2.046095451691423706e-02 -1.818200689510063839e+01 -3.636401379020127678e+01 2.203751673112918871e-14 1.398899327607519817e-22
1.584318683969667990e+21 2.608149002468497166e-02 2.608149002468497166e-02 9.293960589929164853e-05 3.223506207305459803e-22 6.188945465999336903e+01 2.038082102725020592e-02 -1.818200691509701983e+01 -3.636401383019403966e+01 2.177960516213791541e-14 1.382527544402172658e-22
1.596526721707245306e+21 2.598780803950908116e-02 2.598780803950908116e-02 9.185179697920767099e-05 3.198731523422200684e-22 6.213254411615519501e+01 2.030099328179454238e-02 -1.818200693523236211e+01 -3.636401387046472422e+01 2.152468626803687841e-14 1.366345731285703772e-22
1.608828829019895497e+21 2.589444914468454206e-02 2.589444914468454206e-02 9.077644685586967570e-05 3.174141442780459381e-22 6.237657861792723679e+01 2.022145790335069804e-02 -1.818200695548604173e+01 -3.636401391097208347e+01 2.127268698876138849e-14 1.350349250560561801e-22
1.621225730764919013e+21 2.580140945763890678e-02 2.580140945763890678e-02 8.971357006884260856e-05 3.149737460751791830e-22 6.262156131253495772e+01 2.014222542802109744e-02 -1.818200697583809244e+01 -3.636401395167618489e+01 2.102361073169289543e-14 1.334538318540709604e-22
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 6.286749572317611268e+01 2.006329422349021133e-02 -1.818200699626826378e+01 -3.636401399253652755e+01 2.077742231798099046e-14 1.318910702155806230e-22
1.646306844951281140e+21 2.561628156903958398e-02 2.561628156903958398e-02 8.762443933583283673e-05 3.101477817226975389e-22 6.311438502360833525e+01 1.998463712776167231e-02 -1.818200513444050159e+01 -3.636401026888100319e+01 2.053404047526971252e-14 1.303464106642761525e-22
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 6.336223254808653138e+01 1.990628861542684952e-02 -1.818200516256102262e+01 -3.636401032512204523e+01 2.029347819570208985e-14 1.288193587759261133e-22
1.671775975609914884e+21 2.543241419883171539e-02 2.543241419883171539e-02 8.558325124242532585e-05 3.053940925470254949e-22 6.361104161797315015e+01 1.982823770784759160e-02 -1.818200519065258192e+01 -3.636401038130516383e+01 2.005570517812552640e-14 1.273100127411455006e-22
1.684657919378881774e+21 2.534095017471565958e-02 2.534095017471565958e-02 8.458021649299291879e-05 3.030438621253737117e-22 6.386081566214848237e+01 1.975047101691068674e-02 -1.818200521869481889e+01 -3.636401043738963779e+01 1.982065240537881051e-14 1.258179344517052546e-22
1.697639125535685083e+21 2.524979764640957261e-02 2.524979764640957261e-02 8.358876162886999788e-05 3.007112989446736079e-22 6.411155777070288764e+01 1.967299554617200560e-02 -1.818200524666558948e+01 -3.636401049333117896e+01 1.958831328298224999e-14 1.243430820480056527e-22
1.710720358951033504e+21 2.515895540810071315e-02 2.515895540810071315e-02 8.260880297136994331e-05 2.983963672047097383e-22 6.436327146513662001e+01 1.959581405046812580e-02 -1.818200527454335358e+01 -3.636401054908670716e+01 1.935866820164692916e-14 1.228853310544777041e-22
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 6.461596233359406938e+01 1.951923263135258921e-02 -1.818200530227788647e+01 -3.636401060455577294e+01 1.913258953548516961e-14 1.214502191561393275e-22
1.737185996554466755e+21 2.497819698470010036e-02 2.497819698470010036e-02 8.069348031054146997e-05 2.938333758293695841e-22 6.486963737442870581e+01 1.944318263735264271e-02 -1.818200532985525086e+01 -3.636401065971050173e+01 1.890982842539709063e-14 1.200361666373148150e-22
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 6.512430298145456220e+01 1.936741786664483017e-02 -1.818200535727842393e+01 -3.636401071455684786e+01 1.868962885493936357e-14 1.186383744330815595e-22
1.764061069849751192e+21 2.479866527353208339e-02 2.479866527353208339e-02 7.882492103235586803e-05 2.893427360001705680e-22 6.537996216045347353e+01 1.929193225159560321e-02 -1.818200538452761705e+01 -3.636401076905523411e+01 1.847194726228158337e-14 1.172565660207341519e-22
1.777654120496706093e+21 2.470935642231516030e-02 2.470935642231516030e-02 7.790659242964915673e-05 2.871224164136541210e-22 6.563661815924278642e+01 1.921672106594932150e-02 -1.818200541158314110e+01 -3.636401082316628219e+01 1.825674467519857766e-14 1.158904940115160787e-22
1.791351912997017879e+21 2.462035062981869984e-02 2.462035062981869984e-02 7.699882351584171134e-05 2.849187817870787665e-22 6.589427454626137148e+01 1.914179157354459204e-02 -1.818200543842441164e+01 -3.636401087684882327e+01 1.804401666465119085e-14 1.145401302908791824e-22
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 6.615293473472848973e+01 1.906714025052972175e-02 -1.818200546503203086e+01 -3.636401093006406171e+01 1.783372810259905285e-14 1.132052518721086161e-22
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 6.641260227064981336e+01 1.899275733552279605e-02 -1.818200549138745004e+01 -3.636401098277490007e+01 1.762582701934529913e-14 1.118855288604201634e-22
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 6.667328038043235949e+01 1.891865256624723074e-02 -1.818200551747048621e+01 -3.636401103494097242e+01 1.742031636761231811e-14 1.105809799991563306e-22
1.847206736965809996e+21 2.426733372882878409e-02 2.426733372882878409e-02 7.347043451948218962e-05 2.762674787076850073e-22 6.693497277463744410e+01 1.884482471274318005e-02 -1.818200554326223539e+01 -3.636401108652447078e+01 1.721716840112868006e-14 1.092914291595557531e-22
1.861440470230560932e+21 2.417982494144693337e-02 2.417982494144693337e-02 7.261336164245578634e-05 2.741447071165983214e-22 6.719768273773244971e+01 1.877125964032918745e-02 -1.818200556874514007e+01 -3.636401113749028013e+01 1.701632059258217314e-14 1.080164794286627166e-22
