6.915260746980427039e+20 3.842785393366426883e-02 3.842785393366426883e-02 3.316299349242061469e-04 7.406108696549158580e-22 4.050105809489007669e+01 3.109855678065133119e-02 -2.157738026894347527e+01 -4.315476053788695054e+01 2.594261615391742980e-15 1.656408467061018985e-24
6.968546594719592612e+20 3.829000318324349977e-02 3.829000318324349977e-02 3.277397178363198596e-04 7.349267738010013548e-22 4.066059023544233497e+01 3.097627138686885259e-02 -2.157735376592605903e+01 -4.315470753185211805e+01 2.563846366002800281e-15 1.637032027265612451e-24
7.022243038916820337e+20 3.815266160205613155e-02 3.815266160205613155e-02 3.238957628624406860e-04 7.292871488203673938e-22 4.082074626040664356e+01 3.085448593190434977e-02 -2.157732715436934612e+01 -4.315465430873869224e+01 2.533792684438743619e-15 1.617885604468652454e-24
7.076353243441287660e+20 3.801582690236769702e-02 3.801582690236769702e-02 3.200974867884529527e-04 7.236916079205159946e-22 4.098152883750855580e+01 3.073319747755175538e-02 -2.157730043477369719e+01 -4.315460086954739438e+01 2.504096012723497047e-15 1.598966299571932734e-24
7.130880396541452616e+20 3.787949679170815598e-02 3.787949679170815598e-02 3.163436689243586840e-04 7.181390384441467807e-22 4.114294046285777995e+01 3.061238228670065675e-02 -2.157727360764745939e+01 -4.315454721529491877e+01 2.474746805873027645e-15 1.580268028847308134e-24
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 4.130498367752751676e+01 3.049205997333380089e-02 -2.157724667351020642e+01 -4.315449334702041284e+01 2.445746164683035544e-15 1.561791506207634721e-24
7.241198424488470118e+20 3.760834122955383774e-02 3.760834122955383774e-02 3.089692818024107005e-04 7.071636978869448870e-22 4.146766108322156441e+01 3.037222813623725176e-02 -2.157721963289284517e+01 -4.315443926578569034e+01 2.417089818176748812e-15 1.543534015433052055e-24
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 4.163097530647096534e+01 3.025286624265726559e-02 -2.157719248633767251e+01 -4.315438497267534501e+01 2.388769251722965006e-15 1.525490130133036599e-24
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 4.179492885450484607e+01 3.013398621108382205e-02 -2.157716523439839307e+01 -4.315433046879678614e+01 2.360783762719514932e-15 1.507659412459855897e-24
7.409883709722036797e+20 3.720533571390155503e-02 3.720533571390155503e-02 2.982308832001193447e-04 6.910177045898378669e-22 4.195952441397042776e+01 3.001558974365562890e-02 -2.157713787764025426e+01 -4.315427575528050852e+01 2.333130209572252077e-15 1.490039867026273665e-24
7.466980896591466988e+20 3.707198570233318641e-02 3.707198570233318641e-02 2.947355736832964678e-04 6.857189253421023954e-22 4.212476456318986351e+01 2.989766100768917120e-02 -2.157711041664008889e+01 -4.315422083328017777e+01 2.305801413047342717e-15 1.472626919695301232e-24
7.524518048361307177e+20 3.693912459065760295e-02 3.693912459065760295e-02 2.912814626855557269e-04 6.804611512093646632e-22 4.229065190256591933e+01 2.978020277203521221e-02 -2.157708285198641107e+01 -4.315416570397282214e+01 2.278794610328210762e-15 1.455418816656795496e-24
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 4.245718904299411633e+01 2.966322131701619458e-02 -2.157705518427948732e+01 -4.315411036855897464e+01 2.252107848678412075e-15 1.438414321454565875e-24
7.640925833401303040e+20 3.667486033194686246e-02 3.667486033194686246e-02 2.844953296970853399e-04 6.700678439959528827e-22 4.262437869047542449e+01 2.954670547067542175e-02 -2.157702741413144309e+01 -4.315405482826288619e+01 2.225735216833098003e-15 1.421609669273866664e-24
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 4.279222341714831401e+01 2.943064893471577723e-02 -2.157699954216635163e+01 -4.315399908433270326e+01 2.199672005720169402e-15 1.405001862909724268e-24
7.759134500880718234e+20 3.641252561197091259e-02 3.641252561197091259e-02 2.778680521376575437e-04 6.598345358966643260e-22 4.296072588870555364e+01 2.931506253009836388e-02 -2.157697156902033342e+01 -4.315394313804066684e+01 2.173917388303730646e-15 1.388590384622080717e-24
7.818922855178382868e+20 3.628207647931306484e-02 3.628207647931306484e-02 2.746130363695003422e-04 6.547773614909286918e-22 4.312988877590321835e+01 2.919993970532832814e-02 -2.157694349534171963e+01 -4.315388699068343925e+01 2.148466656303221283e-15 1.372372237539681039e-24
7.879171911286243983e+20 3.615210334218934424e-02 3.615210334218934424e-02 2.713960646773449429e-04 6.497589234925687315e-22 4.329971474498379536e+01 2.908526517993235971e-02 -2.157691532179108052e+01 -4.315383064358216103e+01 2.123313264244356043e-15 1.356343251022488021e-24
7.939885219162427228e+20 3.602260410318199046e-02 3.602260410318199046e-02 2.682171669397124441e-04 6.447794891240926426e-22 4.347020640917320833e+01 2.897105427701233971e-02 -2.157688704904143862e+01 -4.315377409808287723e+01 2.098457449936918590e-15 1.340503587294247452e-24
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 4.364136655616431426e+01 2.885730479219855704e-02 -2.157685867777830779e+01 -4.315371735555661559e+01 2.073895595413646749e-15 1.324850945577226681e-24
8.062718927035024015e+20 3.576501901050965077e-02 3.576501901050965077e-02 2.619711653356600963e-04 6.349356534869475513e-22 4.381319782475961233e+01 2.874399324687218829e-02 -2.157683020869991708e+01 -4.315366041739983416e+01 2.049619574847881231e-15 1.309380145164245996e-24
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 4.398570285791512191e+01 2.863113873020775579e-02 -2.157680164251730659e+01 -4.315360328503461318e+01 2.025630482077817474e-15 1.294091894961008275e-24
8.187452929354428580e+20 3.550930474939144321e-02 3.550930474939144321e-02 2.558714300449550132e-04 6.252433542713685787e-22 4.415888440648408420e+01 2.851873932121092026e-02 -2.157677297995448740e+01 -4.315354595990897479e+01 2.001924885690809740e-15 1.278984013005898543e-24
8.250541710259068600e+20 3.538214411398740711e-02 3.538214411398740711e-02 2.528725014927340727e-04 6.204461677469668811e-22 4.433274425559192622e+01 2.840667945170599271e-02 -2.157674422174858719e+01 -4.315348844349717439e+01 1.978475647992901740e-15 1.264039171371466859e-24
8.314116624557197230e+20 3.525544514171639887e-02 3.525544514171639887e-02 2.499082046446443497e-04 6.156841927358086183e-22 4.450728390238104026e+01 2.829503971718351149e-02 -2.157671536865004214e+01 -4.315343073730008427e+01 1.955297079954595310e-15 1.249266522409964254e-24
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 4.468250567178552757e+01 2.818385008077422052e-02 -2.157668642142274962e+01 -4.315337284284549924e+01 1.932392573448869664e-15 1.234668243083304052e-24
8.442739865887611290e+20 3.500342429517044884e-02 3.500342429517044884e-02 2.440840556410910620e-04 6.062705192367044009e-22 4.485841235257208126e+01 2.807309599828085658e-02 -2.157665738084426010e+01 -4.315331476168852021e+01 1.909756268283246953e-15 1.220240599110801036e-24
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 4.503500662465709325e+01 2.796277865683172853e-02 -2.157662824770596188e+01 -4.315325649541192377e+01 1.887385608421250392e-15 1.205981967159158881e-24
8.573352968433211802e+20 3.475322661600622337e-02 3.475322661600622337e-02 2.383960193575303753e-04 5.970014378057124394e-22 4.521229121290633657e+01 2.785290540826471442e-02 -2.157659902281327291e+01 -4.315319804562654582e+01 1.865279293524245106e-15 1.191891526205231898e-24
8.639415319168075694e+20 3.462880667610827162e-02 3.462880667610827162e-02 2.356021254501928890e-04 5.924205211967383214e-22 4.539026892024588022e+01 2.774346639740661244e-02 -2.157656970698586463e+01 -4.315313941397172925e+01 1.843432571702157114e-15 1.177966249684057268e-24
8.705986716270293156e+20 3.450483682261511198e-02 3.450483682261511198e-02 2.328408979640630787e-04 5.878746923911663647e-22 4.556894243226467722e+01 2.763445373282719802e-02 -2.157654030105783605e+01 -4.315308060211567209e+01 1.821841165839841263e-15 1.164203414188900907e-24
8.773071082219103846e+20 3.438131519646332734e-02 3.438131519646332734e-02 2.301122958864389753e-04 5.833641229791724821e-22 4.574831449262283911e+01 2.752587933174855880e-02 -2.157651080587799441e+01 -4.315302161175598883e+01 1.800504758827452436e-15 1.150602826731940396e-24
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 4.592838790240904245e+01 2.741773797624879466e-02 -2.157648122231005061e+01 -4.315296244462010122e+01 1.779419647602810758e-15 1.137162130578428665e-24
8.908794561931205673e+20 3.413560929722729564e-02 3.413560929722729564e-02 2.247507924275761004e-04 5.744468333622345859e-22 4.610916541753145736e+01 2.731001279711492424e-02 -2.157645155123284653e+01 -4.315290310246569305e+01 1.758579934127080328e-15 1.123877566057150560e-24
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 4.629064975967801843e+01 2.720272023837498609e-02 -2.157642179354063927e+01 -4.315284358708127854e+01 1.737986230895370493e-15 1.110749534058001902e-24
9.046617746840252580e+20 3.389167454219315506e-02 3.389167454219315506e-02 2.195147340256144869e-04 5.656666634773141436e-22 4.647284382254370172e+01 2.709585839567621099e-02 -2.157639195014336053e+01 -4.315278390028672106e+01 1.717635584716212857e-15 1.097776156724206987e-24
9.116326860270727332e+20 3.377036693220518415e-02 3.377036693220518415e-02 2.169424948225184878e-04 5.613268964363091518e-22 4.665575036677234522e+01 2.698940535768980936e-02 -2.157636202196685105e+01 -4.315272404393370209e+01 1.697521301837882402e-15 1.084953165342267983e-24
9.186573120359902740e+20 3.364949686176937210e-02 3.364949686176937210e-02 2.144005936629231899e-04 5.570207116867188400e-22 4.683937212439136744e+01 2.688337821604850839e-02 -2.157633200995316258e+01 -4.315266401990632517e+01 1.677644142479499699e-15 1.072281055070172797e-24
9.257360666115131310e+20 3.352906263238306789e-02 3.352906263238306789e-02 2.118886982120549330e-04 5.527478834720009132e-22 4.702371197403468983e+01 2.677777641378961682e-02 -2.157630191506086703e+01 -4.315260383012173406e+01 1.658001509857617160e-15 1.059758175507186535e-24
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 4.720877276690244173e+01 2.667258269743772933e-02 -2.157627173826532641e+01 -4.315254347653065281e+01 1.638587755516019436e-15 1.047380925536033528e-24
9.400576330365350707e+20 3.328949502931567023e-02 3.328949502931567023e-02 2.069526430769677821e-04 5.443000959535658629e-22 4.739455727254436113e+01 2.656780516358280692e-02 -2.157624148055901969e+01 -4.315248296111803938e+01 1.619401987955835073e-15 1.035148744436470683e-24
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 4.758106839438901403e+01 2.646344780668747135e-02 -2.157621114295186260e+01 -4.315242228590372520e+01 1.600442545921651207e-15 1.023060579465034928e-24
9.546007607383304438e+20 3.305165104997327685e-02 3.305165104997327685e-02 2.021320300007855696e-04 5.359821244741323500e-22 4.776830899819967868e+01 2.635949798568363103e-02 -2.157618072647151308e+01 -4.315236145294302617e+01 1.581704772035104126e-15 1.011113462560863634e-24
9.619564791485945610e+20 3.293337145183969361e-02 3.293337145183969361e-02 1.997639509087139578e-04 5.318708996314117756e-22 4.795628190692250570e+01 2.625595490555675260e-02 -2.157615023216378347e+01 -4.315230046432756694e+01 1.563186217119728374e-15 9.993058370495978931e-25
9.693688773726235525e+20 3.281551805487446100e-02 3.281551805487446100e-02 1.974238192347472706e-04 5.277915111959811419e-22 4.814499000287289476e+01 2.615282706805479099e-02 -2.157611966109292112e+01 -4.315223932218584224e+01 1.544886104269427490e-15 9.876372152377548211e-25
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 4.833443625263978305e+01 2.605010639994849442e-02 -2.157608901434203119e+01 -4.315217802868406238e+01 1.526800715255997541e-15 9.761052290371618543e-25
9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 4.852462350907650546e+01 2.594778331763511817e-02 -2.157605829301339995e+01 -4.315211658602679989e+01 1.508926133248568014e-15 9.647073831896893383e-25
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 4.871555466504617726e+01 2.584587078679895233e-02 -2.157602749822896016e+01 -4.315205499645792031e+01 1.491262416698148781e-15 9.534437238348199535e-25
9.995940540191755469e+20 3.234833675895387728e-02 3.234833675895387728e-02 1.883346639318222971e-04 5.117852686212579499e-22 4.890723270820468827e+01 2.574436525870959364e-02 -2.157599663113062505e+01 -4.315199326226125009e+01 1.473806736857704497e-15 9.423124512099540271e-25
1.007296470242121220e+21 3.223259234749986657e-02 3.223259234749986657e-02 1.861285071230480131e-04 5.078601682190406453e-22 4.909966056933736667e+01 2.564324846317251466e-02 -2.157596569288075017e+01 -4.315193138576150034e+01 1.456553795292465526e-15 9.313101863174668314e-25
1.015058237774163739e+21 3.211726554904949238e-02 3.211726554904949238e-02 1.839483965419092481e-04 5.039654816960768036e-22 4.929284113856937211e+01 2.554253778759119770e-02 -2.157593468466252062e+01 -4.315186936932504125e+01 1.439504438976474285e-15 9.204374792854110448e-25
1.022879813949433709e+21 3.200235504597535863e-02 3.200235504597535863e-02 1.817940261112216795e-04 5.001009778395924692e-22 4.948677750391578911e+01 2.544223175092679909e-02 -2.157590360768044491e+01 -4.315180721536088981e+01 1.422656276071200739e-15 9.096928093921213931e-25
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 4.968147261225232114e+01 2.534230975068489308e-02 -2.157587246284898086e+01 -4.315174492569796172e+01 1.406003759506203132e-15 8.990726384695776104e-25
1.038704239213450625e+21 3.177377032951198693e-02 3.177377032951198693e-02 1.775603510425264827e-04 4.924602008814982651e-22 4.987692934451256832e+01 2.524278275465235630e-02 -2.157584125029406508e+01 -4.315168250058813015e+01 1.389546682943320377e-15 8.885768439540038321e-25
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 5.007315071470678447e+01 2.514365109187887554e-02 -2.157580997103870146e+01 -4.315161994207740292e+01 1.373283056584411296e-15 8.782041620236165012e-25
1.054773475677681615e+21 3.154681204383791293e-02 3.154681204383791293e-02 1.734267845250926383e-04 4.849357473662646449e-22 5.027013958704865360e+01 2.504496847951066807e-02 -2.157577862620108533e+01 -4.315155725240217066e+01 1.357219586446828950e-15 8.679588897956997313e-25
1.062901079376329310e+21 3.143393843940270327e-02 3.143393843940270327e-02 1.713974931416988078e-04 4.812160507401819983e-22 5.046789873788512182e+01 2.494670417871141729e-02 -2.157574721691243624e+01 -4.315149443382487249e+01 1.341349100811800545e-15 8.578364497374341404e-25
1.071091310684985754e+21 3.132146627878804046e-02 3.132146627878804046e-02 1.693920292867673273e-04 4.775249935703794952e-22 5.066643107469580087e+01 2.484882906029070235e-02 -2.157571574431705841e+01 -4.315143148863411682e+01 1.325664861460195185e-15 8.478325410697641833e-25
1.079344652183471522e+21 3.120939389013311152e-02 3.120939389013311152e-02 1.674099230099446352e-04 4.738620701053975429e-22 5.086573962089376977e+01 2.475133225104578227e-02 -2.157568420957237620e+01 -4.315136841914475241e+01 1.310163193798661270e-15 8.379448219663653411e-25
