1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 6.799195304305366960e+01 1.853811029011820030e-02 -1.817767313903317827e+01 -3.635534627806635655e+01 1.646127009022727097e-14 1.049468059016231297e-22
1.919480673854854005e+21 2.383273415641146489e-02 2.383273415641146489e-02 6.928218799410248161e-05 2.658111250396603359e-22 6.825876802907960439e+01 1.846562506228839259e-02 -1.817765559624294980e+01 -3.635531119248589960e+01 1.626921554439920801e-14 1.037242034291336727e-22
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 6.852661801258665264e+01 1.839340948988071531e-02 -1.817763798784236329e+01 -3.635527597568472657e+01 1.607936666047584387e-14 1.025156272025207554e-22
1.949175930379513627e+21 2.366093750846930133e-02 2.366093750846930133e-02 6.767322291705016248e-05 2.617369358213635216e-22 6.879550631281713891e+01 1.832145432009647801e-02 -1.817762031355537644e+01 -3.635524062711075288e+01 1.589167691361797020e-14 1.013207811239947577e-22
1.964195391777032372e+21 2.357547180181124996e-02 2.357547180181124996e-02 6.688247749065026452e-05 2.597224871046028750e-22 6.906543647665488095e+01 1.824976134846153716e-02 -1.817760257325816653e+01 -3.635520514651633306e+01 1.570612924397847129e-14 1.001395569277004801e-22
1.979330586299076182e+21 2.349029272085972897e-02 2.349029272085972897e-02 6.610081364899974567e-05 2.577231237494479582e-22 6.933641180430484496e+01 1.817833424319005575e-02 -1.817758476663895095e+01 -3.635516953327790191e+01 1.552271142938952805e-14 9.897187720831621195e-23
1.994582405732341645e+21 2.340539890140734200e-02 2.340539890140734200e-02 6.532806407176481602e-05 2.557385879182599600e-22 6.960843595921616611e+01 1.810716608200188538e-02 -1.817756689345707599e+01 -3.635513378691415198e+01 1.534138421732461694e-14 9.781749220466573642e-23
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 6.988151211261818219e+01 1.803625392741799519e-02 -1.817754895344984334e+01 -3.635509790689968668e+01 1.516211913849193352e-14 9.667622089989327766e-23
2.025439520890931380e+21 2.323646147880336840e-02 2.323646147880336840e-02 6.380891832933764576e-05 2.518135846661463975e-22 7.015564388124754203e+01 1.796560370808673521e-02 -1.817753094634282718e+01 -3.635506189268565436e+01 1.498491031754012572e-14 9.554802633493214703e-23
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 7.043083458464714397e+01 1.789521075780392892e-02 -1.817751287185064868e+01 -3.635502574370129736e+01 1.480972528541101567e-14 9.443270198075627738e-23
2.056774009936476111e+21 2.306864814922596207e-02 2.306864814922596207e-02 6.232426152790831965e-05 2.479466315654045796e-22 7.070708777651196897e+01 1.782506751511591866e-02 -1.817749472967576807e+01 -3.635498945935153614e+01 1.463652498049363970e-14 9.332999926091049304e-23
2.072622573098061267e+21 2.298515934274726960e-02 2.298515934274726960e-02 6.159462712610985183e-05 2.460346610945504983e-22 7.098440657692012223e+01 1.775518209450958548e-02 -1.817747651950624288e+01 -3.635495303901248576e+01 1.446530940951868842e-14 9.223991871082176204e-23
2.088593258064508092e+21 2.290194708680939537e-02 2.290194708680939537e-02 6.087334379971979056e-05 2.441369215922757706e-22 7.126279469050379589e+01 1.768555200879937117e-02 -1.817745824101696783e+01 -3.635491648203393567e+01 1.429605241508094463e-14 9.116229402858980066e-23
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 7.154225522902673617e+01 1.761616518207484439e-02 -1.817743989386879022e+01 -3.635487978773758044e+01 1.412870512780807273e-14 9.009681407377918162e-23
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 7.182279169366987048e+01 1.754703183734609984e-02 -1.817742147770525918e+01 -3.635484295541051836e+01 1.396327298833518050e-14 8.904351402268555701e-23
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 7.210440733267982694e+01 1.747815043077540278e-02 -1.817740299215422084e+01 -3.635480598430844168e+01 1.379973295929087495e-14 8.800224745173658940e-23
2.153716145379499573e+21 2.257183185056430702e-02 2.257183185056430702e-02 5.806927015907079639e-05 2.366847907305958267e-22 7.238710567687496678e+01 1.740950794871763338e-02 -1.817738443700525508e+01 -3.635476887401051016e+01 1.363803532411548999e-14 8.697269777667717682e-23
2.170311700456173732e+21 2.248997821681415765e-02 2.248997821681415765e-02 5.738808387590265628e-05 2.348559946697182220e-22 7.267088963332429330e+01 1.734111317534067429e-02 -1.817736581150817798e+01 -3.635473162301635597e+01 1.347818231851302284e-14 8.595487975777367526e-23
2.187035133316953539e+21 2.240839119351935305e-02 2.240839119351935305e-02 5.671467853880415020e-05 2.330407500977356719e-22 7.295576285108225534e+01 1.727296561796808766e-02 -1.817734711539824843e+01 -3.635469423079649687e+01 1.332015421838717796e-14 8.494866806915125351e-23
2.203887429329800135e+21 2.232706896778674857e-02 2.232706896778674857e-02 5.605538383938687454e-05 2.312479591135502445e-22 7.324173404549900113e+01 1.720572094751448428e-02 -1.817732834818340493e+01 -3.635465669636680985e+01 1.316543768302155502e-14 8.396354448641358734e-23
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 7.352881378442727112e+01 1.713894439769281242e-02 -1.817730950942369716e+01 -3.635461901884739433e+01 1.301298912393113472e-14 8.299285432417749282e-23
2.237982590305828340e+21 2.216521139426856288e-02 2.216521139426856288e-02 5.476341912106430173e-05 2.277079899837607030e-22 7.381700854237760723e+01 1.707240211225323837e-02 -1.817729059864071672e+01 -3.635458119728143345e+01 1.286225048356576195e-14 8.203303903592108877e-23
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 7.410632131937596512e+01 1.700608746922548445e-02 -1.817727161531602675e+01 -3.635454323063205351e+01 1.271319000543424841e-14 8.108389653267685612e-23
2.272605219239824982e+21 2.200438989725984895e-02 2.200438989725984895e-02 5.350013657374474443e-05 2.242191728751439193e-22 7.439675502631943971e+01 1.693999998441162239e-02 -1.817725255890471203e+01 -3.635450511780942406e+01 1.256579019063034027e-14 8.014531565078653576e-23
2.290116879336882569e+21 2.192436253654444014e-02 2.192436253654444014e-02 5.287906341958159096e-05 2.224937420154667524e-22 7.468831329386284779e+01 1.687414140638513957e-02 -1.817723342883408932e+01 -3.635446685766817865e+01 1.242003863718659228e-14 7.921721773214211524e-23
2.307763476305824449e+21 2.184458789876352058e-02 2.184458789876352058e-02 5.226489834336697999e-05 2.207807448670042222e-22 7.498099906661931868e+01 1.680850632402500558e-02 -1.817721422450413726e+01 -3.635442844900827453e+01 1.227590726867121826e-14 7.829942414061746779e-23
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 7.527481585764608951e+01 1.674309330880134269e-02 -1.817719494585609397e+01 -3.635438989171218793e+01 1.213337716020849009e-14 7.739181455947824583e-23
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 7.556976654174378893e+01 1.667790802700576044e-02 -1.817717559305162567e+01 -3.635435118610325134e+01 1.199244491326022129e-14 7.649436768584368712e-23
2.361523326185907945e+21 2.160678369270828750e-02 2.160678369270828750e-02 5.046323292218684925e-05 2.157158430069135437e-22 7.586585481480211968e+01 1.661294791599492518e-02 -1.817715616593406480e+01 -3.635431233186812960e+01 1.185308926633403600e-14 7.560694830223440142e-23
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 7.616308357720903643e+01 1.654820856613520297e-02 -1.817713666434392294e+01 -3.635427332868784589e+01 1.171528533486458448e-14 7.472939807391400048e-23
2.398057187617930215e+21 2.144951403203418719e-02 2.144951403203418719e-02 4.929546317912853685e-05 2.124002616036186296e-22 7.646145643246993018e+01 1.648369582160117558e-02 -1.817711708811756210e+01 -3.635423417623512421e+01 1.157903026032648180e-14 7.386169916057289982e-23
2.416535523409536745e+21 2.137125811563751060e-02 2.137125811563751060e-02 4.872140680390047834e-05 2.107606454578750608e-22 7.676097646736735669e+01 1.641940836874618628e-02 -1.817709743708758552e+01 -3.635419487417517104e+01 1.144430595745673997e-14 7.300373659238067892e-23
2.435156244835393864e+21 2.129325431793872847e-02 2.129325431793872847e-02 4.815375100437355529e-05 2.091328666954936216e-22 7.706164729404524394e+01 1.635533925326670274e-02 -1.817707771108191395e+01 -3.635415542216382789e+01 1.131108284969079361e-14 7.215532208949244388e-23
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 7.736347180949533708e+01 1.629149551347701744e-02 -1.817705790992226156e+01 -3.635411581984452312e+01 1.117936073919788559e-14 7.131645477740707174e-23
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 7.766645379513366265e+01 1.622787668392314600e-02 -1.817703803342427804e+01 -3.635407606684855608e+01 1.104912376905525158e-14 7.048703388949866217e-23
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 7.797059625014360051e+01 1.616447434993952686e-02 -1.817701808139662845e+01 -3.635403616279325689e+01 1.092034012418878933e-14 6.966685684924093862e-23
2.511085057261884670e+21 2.098375217546360680e-02 2.098375217546360680e-02 4.594631187566942455e-05 2.027401216997630722e-22 7.827590276865139174e+01 1.610129567392919875e-02 -1.817699805363916710e+01 -3.635399610727833419e+01 1.079300996733293211e-14 6.885592507666533081e-23
2.530434334305362117e+21 2.090700265548044168e-02 2.090700265548044168e-02 4.540991460662434820e-05 2.011711420910143710e-22 7.858237650819486930e+01 1.603834045968500002e-02 -1.817697794994288074e+01 -3.635395589988576148e+01 1.066711844552877579e-14 6.805414419864771073e-23
2.549932708059472200e+21 2.083050254265925855e-02 2.083050254265925855e-02 4.487952858215138517e-05 1.996135642525216686e-22 7.889002114636012664e+01 1.597560144367018986e-02 -1.817695777008876235e+01 -3.635391554017752469e+01 1.054263684614979104e-14 6.726133141469062430e-23
2.569581327395497443e+21 2.075425127874893499e-02 2.075425127874893499e-02 4.435513375498873156e-05 1.980674448520580219e-22 7.919883961790854698e+01 1.591308330837312712e-02 -1.817693751384595302e+01 -3.635387502769190604e+01 1.041956048969488276e-14 6.647745724694122019e-23
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 7.950883570811245704e+01 1.585078694955473558e-02 -1.817691718097118780e+01 -3.635383436194237561e+01 1.029787714267766344e-14 6.570244402334759879e-23
2.609333942630088180e+21 2.060249286770802699e-02 2.060249286770802699e-02 4.332405086859937918e-05 1.950092438813093670e-22 7.982001249778434726e+01 1.578870618465530798e-02 -1.817689677120747405e+01 -3.635379354241494809e+01 1.017756094462459242e-14 6.493612712498090149e-23
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 8.013237361845322937e+01 1.572684328678296273e-02 -1.817687628428227598e+01 -3.635375256856455195e+01 1.005860274804668661e-14 6.417844856036352526e-23
2.649701549264716431e+21 2.045172211934821738e-02 2.045172211934821738e-02 4.231612384446934024e-05 1.919958222639514810e-22 8.044592217339287288e+01 1.566520017138389731e-02 -1.817685571990629612e+01 -3.635371143981259223e+01 9.940992699202273234e-15 6.342934583118101310e-23
2.670118941822185112e+21 2.037670524808501971e-02 2.037670524808501971e-02 4.182068271948821854e-05 1.905056978104479248e-22 8.076066189904629766e+01 1.560377166452911468e-02 -1.817683507777207552e+01 -3.635367015554415104e+01 9.824707550936471671e-15 6.268867097847047317e-23
2.690693661501608690e+21 2.030193293771479293e-02 2.030193293771479293e-02 4.133083356590127992e-05 1.890265065061172037e-22 8.107659575165328647e+01 1.554255769526268621e-02 -1.817681435755192965e+01 -3.635362871510385929e+01 9.709734037432484323e-15 6.195633972488233990e-23
2.711426920594133746e+21 2.022740428136469287e-02 2.022740428136469287e-02 4.084654347364403959e-05 1.875582593274391211e-22 8.139372745867747483e+01 1.548156112414439747e-02 -1.817679355889631765e+01 -3.635358711779263530e+01 9.596064456397160189e-15 6.123230329118519381e-23
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 8.171206011269136127e+01 1.542077771053760107e-02 -1.817677268143208025e+01 -3.635354536286416050e+01 9.483677945138149155e-15 6.051642892020445437e-23
2.753373952961620214e+21 2.007907396786331317e-02 2.007907396786331317e-02 3.989430096443227129e-05 1.846539901738629089e-22 8.203159734044108120e+01 1.536020510004604440e-02 -1.817675172476024059e+01 -3.635350344952048118e+01 9.372557447228858507e-15 5.980860813679943768e-23
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 8.235234210218776241e+01 1.529984702069614108e-02 -1.817673068845376250e+01 -3.635346137690752499e+01 9.262697193507457152e-15 5.910880448960248624e-23
2.795969925380196794e+21 1.993170564508159673e-02 1.993170564508159673e-02 3.896573200465035946e-05 1.817974987095000359e-22 8.267430119371289265e+01 1.523999181770318602e-02 -1.817670957205475091e+01 -3.635341914410950181e+01 9.154604201928078732e-15 5.842025389543350343e-23
2.817514395383320019e+21 1.985837917468979627e-02 1.985837917468979627e-02 3.851592005830641724e-05 1.804002792288830272e-22 8.299749672105096465e+01 1.518107064672585826e-02 -1.817668837507563850e+01 -3.635337675015127701e+01 9.049024816087966575e-15 5.774771984599184201e-23
2.839224877253560631e+21 1.978528935933065655e-02 1.978528935933065655e-02 3.807111025598491981e-05 1.790132078371518653e-22 8.332194258432338074e+01 1.512235188398455138e-02 -1.817666709699545180e+01 -3.635333419399090360e+01 8.944618734381881742e-15 5.708264968801337271e-23
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 8.364764210317193260e+01 1.506383358691380445e-02 -1.817664573725125621e+01 -3.635329147450251241e+01 8.841371064942186099e-15 5.642494872946136273e-23
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 8.397459923337743248e+01 1.500551160424040686e-02 -1.817662429523932133e+01 -3.635324859047864265e+01 8.739263255576195189e-15 5.577449891414326968e-23
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 8.430281707550561521e+01 1.494738801872669449e-02 -1.817660277031199456e+01 -3.635320554062398912e+01 8.638287877601016185e-15 5.513125317277325036e-23
2.927752655953108926e+21 1.949526559046042828e-02 1.949526559046042828e-02 3.634062817841399092e-05 1.735643332227836974e-22 8.463229963522968546e+01 1.488946111761773987e-02 -1.817658116177448591e+01 -3.635316232354897181e+01 8.538430949884983303e-15 5.449512261646442623e-23
2.950312583619033956e+21 1.942333479191897527e-02 1.942333479191897527e-02 3.591989460304647393e-05 1.722264847771085198e-22 8.496304993070590683e+01 1.483172542057423042e-02 -1.817655946888139340e+01 -3.635311893776278680e+01 8.439672240024819659e-15 5.386597845450093223e-23
2.973046347806062674e+21 1.935163013665844312e-02 1.935163013665844312e-02 3.550381489067719614e-05 1.708982583347252868e-22 8.529507177358169656e+01 1.477418328463252217e-02 -1.817653769083321436e+01 -3.635307538166642871e+01 8.342005168195203910e-15 5.324377902885331399e-23
