3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 5.143308005974316899e+01 4.100435892857966919e-02 -1.861345320947268789e+01 -3.722690641894537578e+01 1.152126885057135752e-13 9.501224541894677403e-22
3.546346646773926461e+20 5.262571875329892512e-02 5.262571875329892512e-02 9.266103126439884097e-04 1.448508561640664879e-21 5.163629170835713467e+01 4.084248571377324666e-02 -1.861341444606974349e+01 -3.722682889213948698e+01 1.138580034360071269e-13 9.389871819861233109e-22
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 5.184029518123418967e+01 4.068127804098900513e-02 -1.861337553876791162e+01 -3.722675107753582324e+01 1.125194831153521212e-13 9.279844946746932909e-22
3.601210274647753359e+20 5.224423256710540586e-02 5.224423256710540586e-02 9.049353638958029713e-04 1.426290351867784776e-21 5.204509384520897441e+01 4.052072233463055451e-02 -1.861333648717097944e+01 -3.722667297434195888e+01 1.111968435583945379e-13 9.171120611654821383e-22
3.628959559800217272e+20 5.205457473703933857e-02 5.205457473703933857e-02 8.942915179047315451e-04 1.415312181134048793e-21 5.225069091326015069e+01 4.036083167850054720e-02 -1.861329729088357610e+01 -3.722659458176715219e+01 1.098900236025325288e-13 9.063693879364320646e-22
3.656922668297511895e+20 5.186563664155785514e-02 5.186563664155785514e-02 8.837749195636068322e-04 1.404420547142104858e-21 5.245708986544845231e+01 4.020160163282150007e-02 -1.861325794951109813e+01 -3.722651589902219627e+01 1.085988182337006212e-13 8.957547949522706548e-22
3.685101247764944650e+20 5.167741545982845741e-02 5.167741545982845741e-02 8.733828787361937488e-04 1.393613896519374452e-21 5.266429394491174065e+01 4.004301185198017726e-02 -1.861321846265957092e+01 -3.722643692531914184e+01 1.073228972140661468e-13 8.852655690831498422e-22
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 5.287230655477237207e+01 3.988507876317898271e-02 -1.861317882993554917e+01 -3.722635765987109835e+01 1.060622303065732534e-13 8.749014715559499992e-22
3.742111473688197202e+20 5.130311259005736896e-02 5.130311259005736896e-02 8.529702126494793923e-04 1.372255628624286743e-21 5.308113104450834641e+01 3.972779953449515761e-02 -1.861313905094598198e+01 -3.722627810189196396e+01 1.048166321752669977e-13 8.646609841973501083e-22
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 5.329077089768959041e+01 3.957115270069105212e-02 -1.861309912529810973e+01 -3.722619825059621945e+01 1.035857733408795207e-13 8.545413995580155468e-22
3.800003674255071642e+20 5.093164369721143309e-02 5.093164369721143309e-02 8.330403153689995305e-04 1.351230970863003726e-21 5.350122939833497782e+01 3.941515239836657081e-02 -1.861305905259214200e+01 -3.722611810518428399e+01 1.023696084666217060e-13 8.445423540118459332e-22
3.829284770746341130e+20 5.074696500812667793e-02 5.074696500812667793e-02 8.232536443729383899e-04 1.340842740190143415e-21 5.371251012105103229e+01 3.925979768839613082e-02 -1.861301883185355877e+01 -3.722603766370711753e+01 1.011679736721261946e-13 8.346625064269667674e-22
3.858791494022538199e+20 5.056298644236985329e-02 5.056298644236985329e-02 8.135830001466796448e-04 1.330535661245294258e-21 5.392461642051694071e+01 3.910507070079857761e-02 -1.861297846210837292e+01 -3.722595692421674585e+01 9.998057686389088348e-14 8.248994576859882094e-22
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 5.413755180074812046e+01 3.895097856881150900e-02 -1.861293794266448742e+01 -3.722587588532897485e+01 9.880732189794112673e-14 8.152524248886156519e-22
3.918488788635069972e+20 5.019711856017836094e-02 5.019711856017836094e-02 7.945863660861012239e-04 1.310164016174249300e-21 5.435131968302940209e+01 3.879752381325304866e-02 -1.861289727282841966e+01 -3.722579454565683932e+01 9.764807745475269426e-14 8.057203348425634987e-22
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 5.456592287264953001e+01 3.864452381522429092e-02 -1.861285645190513449e+01 -3.722571290381026898e+01 9.650132600676712031e-14 7.962906758059190659e-22
3.979109628090514801e+20 4.983401783916676514e-02 4.983401783916676514e-02 7.760110384991058749e-04 1.290083996547924116e-21 5.478136353473093578e+01 3.849202192871960249e-02 -1.861281547919780266e+01 -3.722563095839560532e+01 9.536727384686854262e-14 7.869651589481170462e-22
4.009770833435842314e+20 4.965349823251108408e-02 4.965349823251108408e-02 7.668856460708025702e-04 1.280158784396819035e-21 5.499764425915052612e+01 3.834015192975277764e-02 -1.861277435400755564e+01 -3.722554870801511129e+01 9.424678484561075165e-14 7.777509223106005459e-22
4.040668300055984865e+20 4.947366210029088829e-02 4.947366210029088829e-02 7.578689306675895181e-04 1.270311461417503940e-21 5.521476869356691708e+01 3.818890265248795629e-02 -1.861273307563329737e+01 -3.722546615126659475e+01 9.313963241349200595e-14 7.686461060186848124e-22
4.071803848472619254e+20 4.929450667135786696e-02 4.929450667135786696e-02 7.489593244175939135e-04 1.260541198783345256e-21 5.543274042212144792e+01 3.803826710823945273e-02 -1.861269164337132764e+01 -3.722538328674265529e+01 9.204562416428215337e-14 7.596491322461500205e-22
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 5.565156289238020548e+01 3.788825526249634673e-02 -1.861265005651517512e+01 -3.722530011303035025e+01 9.096469269532708037e-14 7.507594545104261722e-22
4.134796543030811034e+20 4.893822683288127917e-02 4.893822683288127917e-02 7.314582146598882150e-04 1.241230924180119413e-21 5.587123980926019584e+01 3.773885965649750179e-02 -1.861260831435519236e+01 -3.722521662871038473e+01 8.989664509127939078e-14 7.419754903749905864e-22
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 5.609177462880204956e+01 3.759006605394252243e-02 -1.861256641617828933e+01 -3.722513283235657866e+01 8.884124332238478348e-14 7.332952848403589833e-22
4.198763763797903933e+20 4.858463651229254221e-02 4.858463651229254221e-02 7.143709173173052110e-04 1.222222086888606144e-21 5.631317099505066182e+01 3.744188796985251783e-02 -1.861252436126759591e+01 -3.722504872253519181e+01 8.779844898583965372e-14 7.247185304459517662e-22
4.231117523807337841e+20 4.840884296698806655e-02 4.840884296698806655e-02 7.059800552322670428e-04 1.212829777060049173e-21 5.653543247904280378e+01 3.729432162030201642e-02 -1.861248214890202135e+01 -3.722496429780404270e+01 8.676810115708187114e-14 7.162439083739029943e-22
4.263720587146391060e+20 4.823371344607233629e-02 4.823371344607233629e-02 6.976883230838464792e-04 1.203510520927993424e-21 5.675856277822643392e+01 3.714734555242556885e-02 -1.861243977835595942e+01 -3.722487955671191884e+01 8.574991860254103725e-14 7.078691065014863589e-22
4.296574874832973988e+20 4.805924515229741123e-02 4.805924515229741123e-02 6.894956302091187613e-04 1.194264629519881565e-21 5.698256539309087998e+01 3.700097681134546096e-02 -1.861239724889881586e+01 -3.722479449779763172e+01 8.474389046062146825e-14 6.995940444177468064e-22
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 5.720744414198451011e+01 3.685521259692647877e-02 -1.861235455979456432e+01 -3.722470911958912865e+01 8.374986805823282357e-14 6.914175040340262893e-22
4.363044881446486671e+20 4.771228101743824057e-02 4.771228101743824057e-02 6.734015467622928974e-04 1.175989727790757594e-21 5.743320258771743880e+01 3.671003225977167994e-02 -1.861231171030133424e+01 -3.722462342060266849e+01 8.276758376708114672e-14 6.833372850205008234e-22
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 5.765984443720401487e+01 3.656544836057280118e-02 -1.861226869967086017e+01 -3.722453739934172035e+01 8.179699836329985567e-14 6.753530725562997968e-22
4.430543209899547034e+20 4.736792800938958298e-02 4.736792800938958298e-02 6.576880670407960058e-04 1.158000107806180823e-21 5.788737334955754221e+01 3.642146074456997090e-02 -1.861222552714798084e+01 -3.722445105429596168e+01 8.083798642345275484e-14 6.674638401049264030e-22
4.464682956688934175e+20 4.719672386809833226e-02 4.719672386809833226e-02 6.499606060740767671e-04 1.149099951431759800e-21 5.811579208128759433e+01 3.627786156436646481e-02 -1.861218219204278412e+01 -3.722436438408556825e+01 7.988905156293073941e-14 6.596572407064592302e-22
4.499085768808153088e+20 4.702616525643146111e-02 4.702616525643146111e-02 6.423206290516984699e-04 1.140264900851269484e-21 5.834510284158587723e+01 3.613476502338726359e-02 -1.861213869384304687e+01 -3.722427738768609373e+01 7.895085244049407794e-14 6.519387205593762341e-22
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 5.857530869114164318e+01 3.599226029489006884e-02 -1.861209503185382275e+01 -3.722419006370764549e+01 7.802386212157003250e-14 6.443121943846582215e-22
4.568688712901825659e+20 4.668697425700373688e-02 4.668697425700373688e-02 6.273129829119980906e-04 1.122802534430721171e-21 5.880641344735450105e+01 3.585033387900472823e-02 -1.861205120536448021e+01 -3.722410241072896042e+01 7.710787389503998980e-14 6.367759638927074647e-22
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 5.903842090586745428e+01 3.570898377981552435e-02 -1.861200721366425981e+01 -3.722401442732851962e+01 7.620275851281226075e-14 6.293289703018664243e-22
4.639368446831394161e+20 4.635033408474143607e-02 4.635033408474143607e-02 6.126602256419275659e-04 1.105612669636131961e-21 5.927133475228914250e+01 3.556821776803744534e-02 -1.861196305604236301e+01 -3.722392611208472601e+01 7.530845021116757368e-14 6.219706790278495199e-22
4.675117305726039491e+20 4.618296404915064185e-02 4.618296404915064185e-02 6.054645014920239082e-04 1.097118766494645312e-21 5.950515891437650140e+01 3.542802629027995420e-02 -1.861191873178779588e+01 -3.722383746357559176e+01 7.442477353798335163e-14 6.146996495036263422e-22
4.711141629035096965e+20 4.601622393094557256e-02 4.601622393094557256e-02 5.983539942693997041e-04 1.088691075650612214e-21 5.973989706585098247e+01 3.528839971439403506e-02 -1.861187424018948988e+01 -3.722374848037897976e+01 7.355155548017309858e-14 6.075144611189793527e-22
4.747443539361764475e+20 4.585011115655467789e-02 4.585011115655467789e-02 5.913283879485813684e-04 1.080329681984651801e-21 5.997555308958146725e+01 3.514934960687220861e-02 -1.861182958053612069e+01 -3.722365916107224137e+01 7.268875744301103821e-14 6.004148033844174268e-22
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 6.021213078240784711e+01 3.501087032932938270e-02 -1.861178475211623606e+01 -3.722356950423247213e+01 7.183623367150845776e-14 5.933994806274499987e-22
4.820888693385934275e+20 4.551975739870083026e-02 4.551975739870083026e-02 5.775265684480295056e-04 1.063802597114954651e-21 6.044963406216411528e+01 3.487292626192708273e-02 -1.861173786015000076e+01 -3.722347572030000151e+01 7.099376975547497900e-14 5.864680233255993751e-22
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 6.068806666573313180e+01 3.473556972264993381e-02 -1.861169269894983103e+01 -3.722338539789966205e+01 7.016135291107394768e-14 5.796177292538122620e-22
4.895470078016133530e+20 4.519188240022182362e-02 4.519188240022182362e-02 5.640513014990317792e-04 1.047533566183485533e-21 6.092743265579752432e+01 3.459877958748656251e-02 -1.861164736680555620e+01 -3.722329473361111241e+01 6.933886081987394420e-14 5.728489074812256341e-22
4.933192339364331520e+20 4.502886811391274002e-02 4.502886811391274002e-02 5.574330156467162097e-04 1.039493948583445197e-21 6.116773581986267772e+01 3.446253346488237917e-02 -1.861160186300348585e+01 -3.722320372600697169e+01 6.852605423388491723e-14 5.661595893889489227e-22
4.971205271266888253e+20 4.486646595153493539e-02 4.486646595153493539e-02 5.508936223393710082e-04 1.031517455827906390e-21 6.140898008612562364e+01 3.432684807810558458e-02 -1.861155618682750656e+01 -3.722311237365501313e+01 6.772293054628648312e-14 5.595497612760568105e-22
5.009511113498582712e+20 4.470467341195997341e-02 4.470467341195997341e-02 5.444321998191209606e-04 1.023603609533189247e-21 6.165116937088713911e+01 3.419172171198622823e-02 -1.861151033756198458e+01 -3.722302067512396917e+01 6.692937668156635308e-14 5.530184967287213800e-22
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 6.189430644126410641e+01 3.405695274309751552e-02 -1.861146431450064043e+01 -3.722292862900128085e+01 6.614411604238771786e-14 5.465552549134947162e-22
5.087010574475038556e+20 4.438290724498396289e-02 4.438290724498396289e-02 5.317181371553013651e-04 1.007935964262501154e-21 6.213839357000079389e+01 3.392268209949543534e-02 -1.861141811691966197e+01 -3.722283623383932394e+01 6.536788996775501830e-14 5.401661683192106374e-22
5.126208759595876352e+20 4.422292866302035552e-02 4.422292866302035552e-02 5.254733681233794782e-04 1.000192788590638699e-21 6.238343423045910896e+01 3.378896534837391025e-02 -1.861137174409883954e+01 -3.722274348819767908e+01 6.460092519213762649e-14 5.338531179956713061e-22
5.165708988066982789e+20 4.406354979432049873e-02 4.406354979432049873e-02 5.193025582242161153e-04 9.925099565640689287e-22 6.262943243205572941e+01 3.365578754005704026e-02 -1.861132519532080920e+01 -3.722265039064161840e+01 6.384303796166080910e-14 5.276145930189538749e-22
5.205513587296761938e+20 4.390476818420663979e-02 4.390476818420663979e-02 5.132049896318133068e-04 9.848871427510853386e-22 6.287639218662692286e+01 3.352315004956182842e-02 -1.861127846986654788e+01 -3.722255693973309576e+01 6.309414025428820065e-14 5.214498734349874210e-22
5.245624902627521331e+20 4.374658138663047729e-02 4.374658138663047729e-02 5.071801756784135272e-04 9.773242329930135097e-22 6.312431742488985975e+01 3.339105921454890019e-02 -1.861123156701599868e+01 -3.722246313403199736e+01 6.235417246498074512e-14 5.153584740832280646e-22
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 6.337321230451465937e+01 3.325950419540925351e-02 -1.861118448604891995e+01 -3.722236897209783990e+01 6.162297925606079808e-14 5.093391185017319141e-22
5.326777153461556347e+20 4.343198248654449312e-02 4.343198248654449312e-02 4.953439617116161360e-04 9.623749488090057695e-22 6.362308072482628774e+01 3.312847836473662572e-02 -1.861113722624385503e+01 -3.722227445248771005e+01 6.090043126659347538e-14 5.033907447671598386e-22
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 6.387392680818976487e+01 3.299799203667894143e-02 -1.861108978687736482e+01 -3.722217957375472963e+01 6.018649381417637363e-14 4.975130734472521523e-22
5.409184867264721715e+20 4.311973368853164179e-02 4.311973368853164179e-02 4.837875918556549344e-04 9.476588244872067990e-22 6.412575458720756671e+01 3.286803845257237761e-02 -1.861104216722553772e+01 -3.722208433445107545e+01 5.948103857807563548e-14 4.917050510452662417e-22
5.450865580657333371e+20 4.296448454688576307e-02 4.296448454688576307e-02 4.781116938227402855e-04 9.403865072841607987e-22 6.437856820229075083e+01 3.273860303310296288e-02 -1.861099436656342121e+01 -3.722198873312684242e+01 5.878389708803278944e-14 4.859652920068154889e-22
5.492867466631682458e+20 4.280981570792112556e-02 4.280981570792112556e-02 4.725034380549739533e-04 9.331712585176074832e-22 6.463237162954953874e+01 3.260970004104471465e-02 -1.861094638416319569e+01 -3.722189276832639138e+01 5.809505828831393731e-14 4.802937119785129238e-22
