1.979330586299076182e+21 2.349029272085972897e-02 2.349029272085972897e-02 6.610081364899974567e-05 2.577231237494479582e-22 1.245050504009456631e+02 1.772926042307583494e-02 -1.879585730289403500e+01 -3.759171460578807000e+01 7.760050878221546404e-15 5.332655366171967198e-23
1.994582405732341645e+21 2.340539890140734200e-02 2.340539890140734200e-02 6.532806407176481602e-05 2.557385879182599600e-22 1.249935149787363287e+02 1.766257066739495771e-02 -1.879646179085056801e+01 -3.759292358170113602e+01 7.668173296655669471e-15 5.266332269769932925e-23
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 1.254838685946484702e+02 1.759611858662174858e-02 -1.879706825772047196e+01 -3.759413651544094392e+01 7.577351502682735765e-15 5.200801752865837382e-23
2.025439520890931380e+21 2.323646147880336840e-02 2.323646147880336840e-02 6.380891832933764576e-05 2.518135846661463975e-22 1.259761177431338268e+02 1.752991000942180286e-02 -1.879767671098176152e+01 -3.759535342196352303e+01 7.487582186054421935e-15 5.136060507091302899e-23
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 1.264702683849833420e+02 1.746394043027910126e-02 -1.879828715844983833e+01 -3.759657431689967666e+01 7.398848749198590825e-15 5.072096113049490784e-23
2.056774009936476111e+21 2.306864814922596207e-02 2.306864814922596207e-02 6.232426152790831965e-05 2.479466315654045796e-22 1.269663269014469051e+02 1.739820251676521198e-02 -1.879889960830234585e+01 -3.759779921660469171e+01 7.311131308832122098e-15 5.008893920461465609e-23
2.072622573098061267e+21 2.298515934274726960e-02 2.298515934274726960e-02 6.159462712610985183e-05 2.460346610945504983e-22 1.274642988951433580e+02 1.733270423671448568e-02 -1.879951406910919331e+01 -3.759902813821838663e+01 7.224429503187260573e-15 4.946452671230631085e-23
2.088593258064508092e+21 2.290194708680939537e-02 2.290194708680939537e-02 6.087334379971979056e-05 2.441369215922757706e-22 1.279641910183554216e+02 1.726744321386321918e-02 -1.880013054984960874e+01 -3.760026109969921748e+01 7.138729902317259935e-15 4.884762158164401748e-23
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 1.284660088587720566e+02 1.720240770898194202e-02 -1.880074905993919288e+01 -3.760149811987838575e+01 7.054007742344414174e-15 4.823804438540516532e-23
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 1.289697587033454624e+02 1.713760775622373209e-02 -1.880136960926870415e+01 -3.760273921853740831e+01 6.970265383097444598e-15 4.763580141218955860e-23
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 1.294754463848423143e+02 1.707304190417942291e-02 -1.880199220822303730e+01 -3.760398441644607459e+01 6.887490966064588349e-15 4.704080172522681454e-23
2.153716145379499573e+21 2.257183185056430702e-02 2.257183185056430702e-02 5.806927015907079639e-05 2.366847907305958267e-22 1.299830782434337095e+02 1.700869749607587453e-02 -1.880261686771257601e+01 -3.760523373542515202e+01 6.805659323775207810e-15 4.645286367199926283e-23
2.170311700456173732e+21 2.248997821681415765e-02 2.248997821681415765e-02 5.738808387590265628e-05 2.348559946697182220e-22 1.304926594992452635e+02 1.694458317185955354e-02 -1.880324359921804600e+01 -3.760648719843609200e+01 6.724771223083187503e-15 4.587198286653266242e-23
2.187035133316953539e+21 2.240839119351935305e-02 2.240839119351935305e-02 5.671467853880415020e-05 2.330407500977356719e-22 1.310041967047606022e+02 1.688069851047191774e-02 -1.880387241481522054e+01 -3.760774482963044107e+01 6.644816472299058994e-15 4.529808013031285226e-23
2.203887429329800135e+21 2.232706896778674857e-02 2.232706896778674857e-02 5.605538383938687454e-05 2.312479591135502445e-22 1.315177055098393453e+02 1.681768446072811132e-02 -1.880450332745335729e+01 -3.760900665490671457e+01 6.566536223312613403e-15 4.473619520225783057e-23
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 1.320332048908173306e+02 1.675511636892826339e-02 -1.880513635036826159e+01 -3.761027270073652318e+01 6.489409324990660671e-15 4.418276048609333005e-23
2.237982590305828340e+21 2.216521139426856288e-02 2.216521139426856288e-02 5.476341912106430173e-05 2.277079899837607030e-22 1.325507064737542748e+02 1.669276575413120023e-02 -1.880577149757769462e+01 -3.761154299515538924e+01 6.413157058648334961e-15 4.363586684159264909e-23
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 1.330702156456952991e+02 1.663062620851394127e-02 -1.880640878393983328e+01 -3.761281756787966657e+01 6.337763260837397217e-15 4.309539522372805807e-23
2.272605219239824982e+21 2.200438989725984895e-02 2.200438989725984895e-02 5.350013657374474443e-05 2.242191728751439193e-22 1.335917376336399514e+02 1.656869732647534010e-02 -1.880704822512011631e+01 -3.761409645024023263e+01 6.263218882310647195e-15 4.256127514202756739e-23
2.290116879336882569e+21 2.192436253654444014e-02 2.192436253654444014e-02 5.287906341958159096e-05 2.224937420154667524e-22 1.341152789570323307e+02 1.650698088961481333e-02 -1.880768983763812585e+01 -3.761537967527625170e+01 6.189517416826083737e-15 4.203345346285488080e-23
2.307763476305824449e+21 2.184458789876352058e-02 2.184458789876352058e-02 5.226489834336697999e-05 2.207807448670042222e-22 1.346408449034146599e+02 1.644547167886660499e-02 -1.880833363887050780e+01 -3.761666727774101560e+01 6.116644549418465053e-15 4.151182410058220442e-23
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 1.351684417810650416e+02 1.638416829249218776e-02 -1.880897962797967082e+01 -3.761795925595934165e+01 6.044590561569620772e-15 4.099631311039647701e-23
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 1.356980747521657804e+02 1.632307624156976653e-02 -1.880962779669854967e+01 -3.761925559339709935e+01 5.973353483753850714e-15 4.048689947331296917e-23
2.361523326185907945e+21 2.160678369270828750e-02 2.160678369270828750e-02 5.046323292218684925e-05 2.157158430069135437e-22 1.362297504533010226e+02 1.626219303095334176e-02 -1.881027814739564619e+01 -3.762055629479129237e+01 5.902922431713248545e-15 3.998350131132801556e-23
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 1.367634740925994095e+02 1.620151435632450829e-02 -1.881093068249072786e+01 -3.762186136498145572e+01 5.833284721893419937e-15 3.948602469583843521e-23
2.398057187617930215e+21 2.144951403203418719e-02 2.144951403203418719e-02 4.929546317912853685e-05 2.124002616036186296e-22 1.372992521407536799e+02 1.614104595202794229e-02 -1.881158540447924210e+01 -3.762317080895848420e+01 5.764438642050126130e-15 3.899445007886235004e-23
2.416535523409536745e+21 2.137125811563751060e-02 2.137125811563751060e-02 4.872140680390047834e-05 2.107606454578750608e-22 1.378370901405949382e+02 1.608078654695275014e-02 -1.881224231594612206e+01 -3.762448463189224412e+01 5.696374899253260138e-15 3.850870663208627415e-23
2.435156244835393864e+21 2.129325431793872847e-02 2.129325431793872847e-02 4.815375100437355529e-05 2.091328666954936216e-22 1.383769945783278956e+02 1.602072934489363193e-02 -1.881290141958886508e+01 -3.762580283917773016e+01 5.629078485473866211e-15 3.802868501905345060e-23
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 1.389189706559826902e+02 1.596088125486179107e-02 -1.881356271825031001e+01 -3.762712543650062003e+01 5.562549018453905017e-15 3.755437485343804071e-23
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 1.394630251637202321e+02 1.590124183898329949e-02 -1.881422621493578973e+01 -3.762845242987157945e+01 5.496778323222612424e-15 3.708571311609814758e-23
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 1.400091634870726978e+02 1.584180286985298683e-02 -1.881489191284089912e+01 -3.762978382568179825e+01 5.431750290198484411e-15 3.662258337271861552e-23
2.511085057261884670e+21 2.098375217546360680e-02 2.098375217546360680e-02 4.594631187566942455e-05 2.027401216997630722e-22 1.405573920798910876e+02 1.578257138463635620e-02 -1.881555981539223055e+01 -3.763111963078446109e+01 5.367464721240163290e-15 3.616497662668257101e-23
2.530434334305362117e+21 2.090700265548044168e-02 2.090700265548044168e-02 4.540991460662434820e-05 2.011711420910143710e-22 1.411077166120593063e+02 1.572354721262068239e-02 -1.881622992626981272e+01 -3.763245985253962544e+01 5.303913949408284029e-15 3.571283353146592369e-23
2.549932708059472200e+21 2.083050254265925855e-02 2.083050254265925855e-02 4.487952858215138517e-05 1.996135642525216686e-22 1.416601436872943793e+02 1.566472325480943589e-02 -1.881690224944162892e+01 -3.763380449888325785e+01 5.241083420293850425e-15 3.526604847074867085e-23
2.569581327395497443e+21 2.075425127874893499e-02 2.075425127874893499e-02 4.435513375498873156e-05 1.980674448520580219e-22 1.422146785754480618e+02 1.560610412470088415e-02 -1.881757678920969212e+01 -3.763515357841938425e+01 5.178970532547804304e-15 3.482459640598035484e-23
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 1.427713280736059289e+02 1.554769072653828556e-02 -1.881825355024254520e+01 -3.763650710048509040e+01 5.117568929862071856e-15 3.438842705014565707e-23
2.609333942630088180e+21 2.060249286770802699e-02 2.060249286770802699e-02 4.332405086859937918e-05 1.950092438813093670e-22 1.433300977138788141e+02 1.548947702304865996e-02 -1.881893253761585072e+01 -3.763786507523170144e+01 5.056865486875939329e-15 3.395744471255780278e-23
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 1.438909940172805477e+02 1.543146527183507713e-02 -1.881961375686515581e+01 -3.763922751373031161e+01 4.996855387417871838e-15 3.353160963931001039e-23
2.649701549264716431e+21 2.045172211934821738e-02 2.045172211934821738e-02 4.231612384446934024e-05 1.919958222639514810e-22 1.444540225562549267e+02 1.537365738339185883e-02 -1.882029721402771472e+01 -3.764059442805542943e+01 4.937533465153004852e-15 3.310962979815751136e-23
2.670118941822185112e+21 2.037670524808501971e-02 2.037670524808501971e-02 4.182068271948821854e-05 1.905056978104479248e-22 1.450191900402063538e+02 1.531604831340976393e-02 -1.882098291569854709e+01 -3.764196583139709418e+01 4.878887903518310435e-15 3.269394157471362381e-23
2.690693661501608690e+21 2.030193293771479293e-02 2.030193293771479293e-02 4.133083356590127992e-05 1.890265065061172037e-22 1.455865017775546733e+02 1.525863802646823184e-02 -1.882167086907874776e+01 -3.764334173815749551e+01 4.820911847438496203e-15 3.228321837598632564e-23
2.711426920594133746e+21 2.022740428136469287e-02 2.022740428136469287e-02 4.084654347364403959e-05 1.875582593274391211e-22 1.461559644615802824e+02 1.520142936845540055e-02 -1.882236108204057601e+01 -3.764472216408115202e+01 4.763601205746729539e-15 3.187742552933448427e-23
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.467275836455110607e+02 1.514441821635835808e-02 -1.882305356318177303e+01 -3.764610712636354606e+01 4.706945355577323656e-15 3.147648469415614252e-23
2.753373952961620214e+21 2.007907396786331317e-02 2.007907396786331317e-02 3.989430096443227129e-05 1.846539901738629089e-22 1.473013658417724514e+02 1.508760230026129703e-02 -1.882374832189542602e+01 -3.764749664379085203e+01 4.650935567728222397e-15 3.108033031682829652e-23
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 1.478773163660052319e+02 1.503098532763102145e-02 -1.882444536844157668e+01 -3.764889073688315335e+01 4.595568716534302198e-15 3.068893436150061312e-23
2.795969925380196794e+21 1.993170564508159673e-02 1.993170564508159673e-02 3.896573200465035946e-05 1.817974987095000359e-22 1.484554474211644788e+02 1.497485067833958031e-02 -1.882514471417330881e+01 -3.765028942834661763e+01 4.541096041190973576e-15 3.030396623883355711e-23
2.817514395383320019e+21 1.985837917468979627e-02 1.985837917468979627e-02 3.851592005830641724e-05 1.804002792288830272e-22 1.490357987023089095e+02 1.491962229014817329e-02 -1.882584637154575802e+01 -3.765169274309151604e+01 4.487887284755333347e-15 2.992788084658064062e-23
2.839224877253560631e+21 1.978528935933065655e-02 1.978528935933065655e-02 3.807111025598491981e-05 1.790132078371518653e-22 1.496183951694166012e+02 1.486458144860880459e-02 -1.882655035347077543e+01 -3.765310070694155087e+01 4.435277226100413105e-15 2.955622913008079225e-23
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 1.502032427834560053e+02 1.480972630251291798e-02 -1.882725667443912698e+01 -3.765451334887825396e+01 4.383258231949691498e-15 2.918895346537499991e-23
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 1.507903486476890578e+02 1.475505283210828619e-02 -1.882796535021690687e+01 -3.765593070043381374e+01 4.331820857464583789e-15 2.882598425190542596e-23
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 1.513797183296967717e+02 1.470056315075045708e-02 -1.882867639794785575e+01 -3.765735279589571149e+01 4.280961174526357494e-15 2.846728868676294821e-23
2.927752655953108926e+21 1.949526559046042828e-02 1.949526559046042828e-02 3.634062817841399092e-05 1.735643332227836974e-22 1.519713590223311144e+02 1.464625564499720360e-02 -1.882938983625066953e+01 -3.765877967250133906e+01 4.230672008332031918e-15 2.811281240097117387e-23
2.950312583619033956e+21 1.942333479191897527e-02 1.942333479191897527e-02 3.591989460304647393e-05 1.722264847771085198e-22 1.525652761451931951e+02 1.459212499900854922e-02 -1.883010568532773377e+01 -3.766021137065546753e+01 4.180943089656551151e-15 2.776248054723434544e-23
2.973046347806062674e+21 1.935163013665844312e-02 1.935163013665844312e-02 3.550381489067719614e-05 1.708982583347252868e-22 1.531614765427294742e+02 1.453817361107059836e-02 -1.883082396708684669e+01 -3.766164793417369339e+01 4.131770916119743403e-15 2.741626330809569073e-23
2.995955288019178095e+21 1.928014943709282364e-02 1.928014943709282364e-02 3.509233078932332353e-05 1.695795601876345376e-22 1.537599655632422184e+02 1.448439976451940808e-02 -1.883154470525548874e+01 -3.766308941051097747e+01 4.083148478838406629e-15 2.707410761467691492e-23
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 1.543607499583881122e+02 1.443079777919855332e-02 -1.883226792550867401e+01 -3.766453585101734802e+01 4.035065531306551986e-15 2.673593901168562290e-23
3.042304106231279124e+21 1.913785043003696923e-02 1.913785043003696923e-02 3.428285920685543176e-05 1.669701543355335040e-22 1.549638344227917344e+02 1.437736932303448553e-02 -1.883299365561102334e+01 -3.766598731122204669e+01 3.987518134596408602e-15 2.640172493500129538e-23
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 1.555692257251408250e+02 1.432411407411015962e-02 -1.883372190570110405e+01 -3.766744381140220810e+01 3.940500777712532038e-15 2.607142294330570105e-23
3.089369962163644400e+21 1.899643146672088528e-02 1.899643146672088528e-02 3.349112538103699575e-05 1.643978585804919222e-22 1.561769287591435784e+02 1.427103279958484398e-02 -1.883445262018069855e+01 -3.766890524036139709e+01 3.894009148371221236e-15 2.574500028448176476e-23
