9.330679734020853760e+18 2.402326773890812450e-01 2.402326773890812450e-01 2.889130849339638374e-01 5.592576009934742850e-20 4.588138596286094995e+00 2.946863323042099303e-01 -1.901480597387567073e+01 -3.802961194775134146e+01 2.862759876409722943e-11 2.370559563811296294e-19
9.352189904175624192e+18 2.399988224850906904e-01 2.399988224850906904e-01 2.878791319655373826e-01 5.580069716107512096e-20 4.593655139120571107e+00 2.943342791923205803e-01 -1.901480468430905191e+01 -3.802960936861810382e+01 2.852515641954617078e-11 2.362079688139112658e-19
9.373749662081050624e+18 2.397652596858794172e-01 2.397652596858794172e-01 2.868490811436137933e-01 5.567594256121250361e-20 4.599178669017004673e+00 2.939827154249620711e-01 -1.901480339194070268e+01 -3.802960678388140536e+01 2.842310068200464410e-11 2.353631810954567860e-19
9.395359122052591616e+18 2.395319887808797787e-01 2.395319887808797787e-01 2.858229201169770195e-01 5.555149574057354489e-20 4.604709199070752490e+00 2.936316413000534253e-01 -1.901480209676433830e+01 -3.802960419352867660e+01 2.832143032782825956e-11 2.345215830999015326e-19
9.417018398669164544e+18 2.392990095621162772e-01 2.392990095621162772e-01 2.848007292936911017e-01 5.542736263578144641e-20 4.610246740725436609e+00 2.932810889454856573e-01 -1.901480079877375928e+01 -3.802960159754751857e+01 2.822015332464419376e-11 2.336832408117047603e-19
9.438727606774059008e+18 2.390663218242261578e-01 2.390663218242261578e-01 2.837824932197789973e-01 5.530354249506977294e-20 4.615791308062688003e+00 2.929310577988654685e-01 -1.901479949796284785e+01 -3.802959899592569570e+01 2.811926814137022959e-11 2.328481415594099263e-19
9.460486861475084288e+18 2.388339253644894689e-01 2.388339253644894689e-01 2.827681965115878548e-01 5.518003456971165206e-20 4.621342912816961856e+00 2.925815473021223800e-01 -1.901479819432557861e+01 -3.802959638865115721e+01 2.801877325389083630e-11 2.320162727291969748e-19
9.482296278145482752e+18 2.386018199828502107e-01 2.386018199828502107e-01 2.817578238555167869e-01 5.505683811401923253e-20 4.626901569164378891e+00 2.922325569015360447e-01 -1.901479688785601851e+01 -3.802959377571203703e+01 2.791866714503028938e-11 2.311876217646603735e-19
9.504155972424472576e+18 2.383700054819421488e-01 2.383700054819421488e-01 2.807513600077657379e-01 5.493395238534527315e-20 4.632467288913094450e+00 2.918840860477679433e-01 -1.901479557854831270e+01 -3.802959115709662541e+01 2.781894830452756112e-11 2.303621761666049167e-19
9.526066060217778176e+18 2.381384816671152371e-01 2.381384816671152371e-01 2.797487897940872936e-01 5.481137664408528535e-20 4.638040086335144530e+00 2.915361341958989660e-01 -1.901479426639669512e+01 -3.802958853279339024e+01 2.771961522901219337e-11 2.295399234928439365e-19
9.548026657698553856e+18 2.379072483464576282e-01 2.379072483464576282e-01 2.787500981095193398e-01 5.468911015367707582e-20 4.643619973313328764e+00 2.911887008054566683e-01 -1.901479295139550629e+01 -3.802958590279101259e+01 2.762066642197706849e-11 2.287208513579708869e-19
9.570037881307541504e+18 2.376763053308263984e-01 2.376763053308263984e-01 2.777552699181566886e-01 5.456715218060493536e-20 4.649206964217189153e+00 2.908417853404557940e-01 -1.901479163353915069e+01 -3.802958326707830139e+01 2.752210039375673463e-11 2.279049474331895254e-19
9.592099847753992192e+18 2.374456524338704744e-01 2.374456524338704744e-01 2.767642902528882343e-01 5.444550199439962689e-20 4.654801071005180368e+00 2.904953872694290284e-01 -1.901479031282213938e+01 -3.802958062564427877e+01 2.742391566150059665e-11 2.270921994460828972e-19
9.614212674016202752e+18 2.372152894720574723e-01 2.372152894720574723e-01 2.757771442151517594e-01 5.432415886764043171e-20 4.660402308145892292e+00 2.901495060654616376e-01 -1.901478898923906868e+01 -3.802957797847813737e+01 2.732611074914900543e-11 2.262825951804211280e-19
9.636376477342072832e+18 2.369852162647012872e-01 2.369852162647012872e-01 2.747799064341494568e-01 5.420181691520994302e-20 4.666010642630902261e+00 2.897992509939631978e-01 -1.901478766278462018e+01 -3.802957532556924036e+01 2.722730582409860966e-11 2.254647084828184615e-19
9.658591375250022400e+18 2.367554326339854354e-01 2.367554326339854354e-01 2.737794874902564346e-01 5.407912068739456829e-20 4.671625941529538473e+00 2.894470266494743038e-01 -1.901478633345358205e+01 -3.802957266690716409e+01 2.712818563884151333e-11 2.246442096414023676e-19
9.680857485529161728e+18 2.365259384049951674e-01 2.365259384049951674e-01 2.727830182915537693e-01 5.395673903481849785e-20 4.677248204223197092e+00 2.890953387938882124e-01 -1.901478500124081705e+01 -3.802957000248163411e+01 2.702945677855436922e-11 2.238269497675845643e-19
9.703174926240212992e+18 2.362967334057414492e-01 2.362967334057414492e-01 2.717904832441355722e-01 5.383467120484220622e-20 4.682877444731277983e+00 2.887441868739804574e-01 -1.901478366614128390e+01 -3.802956733228256780e+01 2.693111769828310903e-11 2.230129160748166204e-19
9.725543815716071424e+18 2.360678174671893004e-01 2.360678174671893004e-01 2.708018668268072915e-01 5.371291644802804450e-20 4.688513674547643006e+00 2.883935703414082785e-01 -1.901478232815003011e+01 -3.802956465630006022e+01 2.683316686027706021e-11 2.222020958361520997e-19
9.747964272562341888e+18 2.358391904232865488e-01 2.358391904232865488e-01 2.698171535908206464e-01 5.359147401814226264e-20 4.694156907792119249e+00 2.880434886527498684e-01 -1.901478098726221333e+01 -3.802956197452442666e+01 2.673560273396238890e-11 2.213944763840220453e-19
9.770436415658297344e+18 2.356108521109886444e-01 2.356108521109886444e-01 2.688363281595906318e-01 5.347034317215503945e-20 4.699807156035048727e+00 2.876939412695344589e-01 -1.901477964347306582e+01 -3.802955928694613164e+01 2.663842379591449606e-11 2.205900451100156164e-19
9.792960364157022208e+18 2.353828023702919381e-01 2.353828023702919381e-01 2.678593752284499918e-01 5.334952317024478592e-20 4.705464433498435461e+00 2.873449276582884515e-01 -1.901477829677791576e+01 -3.802955659355583151e+01 2.654162852983351220e-11 2.197887894646721358e-19
9.815536237486368768e+18 2.351550410442590222e-01 2.351550410442590222e-01 2.668862795643688890e-01 5.322901327579841604e-20 4.711128751830217176e+00 2.869964472905677244e-01 -1.901477694717218725e+01 -3.802955389434437450e+01 2.644521542651648022e-11 2.189906969572520973e-19
9.838164155349424128e+18 2.349275679790494009e-01 2.349275679790494009e-01 2.659170260056990531e-01 5.310881275541405512e-20 4.716800125356311213e+00 2.866484996429992660e-01 -1.901477559465140743e+01 -3.802955118930281486e+01 2.634918298383199068e-11 2.181957551555255051e-19
9.860844237725474816e+18 2.347003830239453304e-01 2.347003830239453304e-01 2.649515994618969472e-01 5.298892087890146710e-20 4.722478565803419848e+00 2.863010841973128717e-01 -1.901477423921118159e+01 -3.802954847842236319e+01 2.625352970669304644e-11 2.174039516855533301e-19
9.883576604870152192e+18 2.344734860313863190e-01 2.344734860313863190e-01 2.639899849132840703e-01 5.286933691928670090e-20 4.728164087603141219e+00 2.859542004403894389e-01 -1.901477288084722161e+01 -3.802954576169444323e+01 2.615825410703299682e-11 2.166152742314828548e-19
9.906361377316399104e+18 2.342468768569954674e-01 2.342468768569954674e-01 2.630319988530435138e-01 5.275004790493100178e-20 4.733856702121271631e+00 2.856077868560131794e-01 -1.901477151955533174e+01 -3.802954303911066347e+01 2.606333800171523286e-11 2.158295722261369367e-19
9.929198675875022848e+18 2.340205553596105825e-01 2.340205553596105825e-01 2.620777480201854082e-01 5.263106191348956361e-20 4.739556422601920005e+00 2.852618866230314798e-01 -1.901477015533141213e+01 -3.802954031066282425e+01 2.596879196749316467e-11 2.150469332614862183e-19
9.952088621635254272e+18 2.337945214013150697e-01 2.337945214013150697e-01 2.611272662167057335e-01 5.251238175535485772e-20 4.745263260957538698e+00 2.849165167989133884e-01 -1.901476878817146599e+01 -3.802953757634293197e+01 2.587461935394078486e-11 2.142673850818191716e-19
9.975031335965722624e+18 2.335687748474654657e-01 2.335687748474654657e-01 2.601805386935899245e-01 5.239400671613177127e-20 4.750977231831428504e+00 2.845716768910367955e-01 -1.901476741807157822e+01 -3.802953483614315644e+01 2.578081869980576569e-11 2.134909155931557939e-19
9.998026940514603008e+18 2.333433155667272996e-01 2.333433155667272996e-01 2.592375507714624328e-01 5.227593608465460886e-20 4.756698347187895415e+00 2.842273664121320875e-01 -1.901476604502794387e+01 -3.802953209005588775e+01 2.568738855073466607e-11 2.127175127585985276e-19
1.002107555721059123e+19 2.331181434311029033e-01 2.331181434311029033e-01 2.582982878403196070e-01 5.215816915298788086e-20 4.762426621781600922e+00 2.838835848803176187e-01 -1.901476466903685747e+01 -3.802952933807371494e+01 2.559432745924665564e-11 2.119471645981170855e-19
1.004417730826346086e+19 2.328932583159639413e-01 2.328932583159639413e-01 2.573627353592826683e-01 5.204070521642955349e-20 4.768162067660418835e+00 2.835403318191416777e-01 -1.901476329009469879e+01 -3.802952658018939758e+01 2.550163398470912587e-11 2.111798591883502487e-19
1.006733231616464486e+19 2.326686601000838017e-01 2.326686601000838017e-01 2.564308788563514074e-01 5.192354357351414832e-20 4.773904699692385734e+00 2.831976067576278400e-01 -1.901476190819796486e+01 -3.802952381639592971e+01 2.540930669331313636e-11 2.104155846623964459e-19
1.009054070368820019e+19 2.324443486656667113e-01 2.324443486656667113e-01 2.555027039281425605e-01 5.180668352601403627e-20 4.779654530010216007e+00 2.828554092303096068e-01 -1.901476052334324152e+01 -3.802952104668648303e+01 2.531734415804745561e-11 2.096543292096047896e-19
1.011380259389096550e+19 2.322203238983848728e-01 2.322203238983848728e-01 2.545781962396628240e-01 5.169012437894493255e-20 4.785411573597390777e+00 2.825137387772826969e-01 -1.901475913552721053e+01 -3.802951827105442106e+01 2.522574495867656315e-11 2.088960810753927389e-19
1.013711811011355648e+19 2.319965856874081633e-01 2.319965856874081633e-01 2.536573415240511720e-01 5.157386544056725678e-20 4.791175842672771523e+00 2.821725949442423498e-01 -1.901475774474666380e+01 -3.802951548949332761e+01 2.513450768171442534e-11 2.081408285610257493e-19
1.016048737598092083e+19 2.317731339254376355e-01 2.317731339254376355e-01 2.527401255823373272e-01 5.145790602238963586e-20 4.796947352337374681e+00 2.818319772825284564e-01 -1.901475635099849626e+01 -3.802951270199699252e+01 2.504363092040098537e-11 2.073885600234247755e-19
1.018391051540291789e+19 2.315499685087400727e-01 2.315499685087400727e-01 2.518263567751889420e-01 5.134223234242461082e-20 4.802726114405887259e+00 2.814918192096244054e-01 -1.901475495427969165e+01 -3.802950990855938329e+01 2.495309568567583805e-11 2.066391182186577256e-19
1.020738765257531187e+19 2.313270893371782988e-01 2.313270893371782988e-01 2.509161685227361827e-01 5.122685456077440254e-20 4.808512142735779094e+00 2.811521748942500953e-01 -1.901475355458735095e+01 -3.802950710917470190e+01 2.486291519811816865e-11 2.058926126336002517e-19
1.023091891197992346e+19 2.311044963142499242e-01 2.311044963142499242e-01 2.500095784594469905e-01 5.111177432968939316e-20 4.814305449831298489e+00 2.808130556655046850e-01 -1.901475215191866397e+01 -3.802950430383732794e+01 2.477309120529093770e-11 2.051490577462875180e-19
1.025450441838563123e+19 2.308821893471185993e-01 2.308821893471185993e-01 2.491065726457502294e-01 5.099699097341012316e-20 4.820106051029565464e+00 2.804744610972831342e-01 -1.901475074627094131e+01 -3.802950149254188261e+01 2.468362232613250913e-11 2.044084421262888081e-19
1.027814429684885709e+19 2.306601683466501518e-01 2.306601683466501518e-01 2.482071372088253403e-01 5.088250381944402781e-20 4.825913958810274629e+00 2.801363907693513178e-01 -1.901474933764158237e+01 -3.802949867528316474e+01 2.459450718619458174e-11 2.036707543979013533e-19
1.030183867271457382e+19 2.304384332274445057e-01 2.304384332274445057e-01 2.473112583423550115e-01 5.076831219856754365e-20 4.831729188634733774e+00 2.797988442673879916e-01 -1.901474792602810027e+01 -3.802949585205620053e+01 2.450574441761708939e-11 2.029359832399386725e-19
1.032558767161645670e+19 2.302169839078755942e-01 2.302169839078755942e-01 2.464189223063095180e-01 5.065441544483227145e-20 4.837551753074373906e+00 2.794618211830380283e-01 -1.901474651142810757e+01 -3.802949302285621513e+01 2.441733265910724687e-11 2.022041173855595501e-19
1.034939141947789722e+19 2.299958203101240273e-01 2.299958203101240273e-01 2.455301154267018615e-01 5.054081289556732344e-20 4.843381667716936789e+00 2.791253211139557155e-01 -1.901474509383932698e+01 -3.802949018767865397e+01 2.432927055591521269e-11 2.014751456220654518e-19
1.037325004251257446e+19 2.297749423602135910e-01 2.297749423602135910e-01 2.446448240953584818e-01 5.042750389138356642e-20 4.849218945227090849e+00 2.787893436638512745e-01 -1.901474367325959136e+01 -3.802948734651918272e+01 2.424155675981101526e-11 2.007490567907097133e-19
1.039716366722504499e+19 2.295543499880488003e-01 2.295543499880488003e-01 2.437630347696945199e-01 5.031448777617828603e-20 4.855063601321436551e+00 2.784538884425422633e-01 -1.901474224968683302e+01 -3.802948449937366604e+01 2.415418992906295249e-11 2.000258397865214864e-19
1.042113242041175859e+19 2.293340431274479008e-01 2.293340431274479008e-01 2.428847339724706511e-01 5.020176389713748594e-20 4.860915648759391416e+00 2.781189550659951548e-01 -1.901474082311909797e+01 -3.802948164623819594e+01 2.406716872841293145e-11 1.993054835580988936e-19
1.044515642916121190e+19 2.291140217161849457e-01 2.291140217161849457e-01 2.420099082915862510e-01 5.008933160474282710e-20 4.866775103388889079e+00 2.777845431563825129e-01 -1.901473939355453879e+01 -3.802947878710907759e+01 2.398049182905632205e-11 1.985879771074442655e-19
1.046923582085496627e+19 2.288942856960238525e-01 2.288942856960238525e-01 2.411383679941174751e-01 4.997717703942311602e-20 4.872641977548248349e+00 2.774505846931243358e-01 -1.901473796099141822e+01 -3.802947592198283644e+01 2.389414043074731153e-11 1.978731647512849533e-19
1.049337072316823757e+19 2.286748350127570939e-01 2.286748350127570939e-01 2.402702526812092176e-01 4.986531097203193491e-20 4.878516285812744435e+00 2.771171375989263663e-01 -1.901473652542811621e+01 -3.802947305085623242e+01 2.380812836658271603e-11 1.971611610504802129e-19
1.051756126407048806e+19 2.284556696162441947e-01 2.284556696162441947e-01 2.394055741834199835e-01 4.975373463721820571e-20 4.884398041278774194e+00 2.767842111018091189e-01 -1.901473508686310510e+01 -3.802947017372621019e+01 2.372245680902159329e-11 1.964519757204649470e-19
1.054180757182645043e+19 2.282367894604473979e-01 2.282367894604473979e-01 2.385443193375432480e-01 4.964244739839773768e-20 4.890287260058957308e+00 2.764518048487947244e-01 -1.901473364529498866e+01 -3.802946729058997732e+01 2.363712445391730877e-11 1.957455979672905378e-19
1.056610977499628544e+19 2.280181945034749080e-01 2.280181945034749080e-01 2.376864750444478702e-01 4.953144862230564424e-20 4.896183955200460680e+00 2.761199184933632034e-01 -1.901473220072247017e+01 -3.802946440144494034e+01 2.355213000347157094e-11 1.950420170495457139e-19
1.059046800243661619e+19 2.277998847076170563e-01 2.277998847076170563e-01 2.368320282688475831e-01 4.942073767899969527e-20 4.902088142954916350e+00 2.757885516954987626e-01 -1.901473075314437011e+01 -3.802946150628874022e+01 2.346747216621095680e-11 1.943412222781595763e-19
1.061488238330111795e+19 2.275818600393864355e-01 2.275818600393864355e-01 2.359809660390857766e-01 4.931031394186560740e-20 4.907999836470709809e+00 2.754577041217444178e-01 -1.901472930255962623e+01 -3.802945860511925247e+01 2.338314965696609666e-11 1.936432030162291551e-19
1.063935304704112026e+19 2.273641204695588114e-01 2.273641204695588114e-01 2.351332754469234454e-01 4.920017678762250888e-20 4.913919052141211274e+00 2.751273754452557840e-01 -1.901472784896728996e+01 -3.802945569793457992e+01 2.329916119685062628e-11 1.929479486788467982e-19
1.066388012340663910e+19 2.271466659732100657e-01 2.271466659732100657e-01 2.342889436473111764e-01 4.909032559632652654e-20 4.919845803217730129e+00 2.747975653458468726e-01 -1.901472639236651929e+01 -3.802945278473303858e+01 2.321550551323831982e-11 1.922554487329123930e-19
