4.601891961341972480e+18 3.275318320797041549e-01 3.275318320797041549e-01 8.667218790393925731e-01 1.118511977101738814e-19 2.942576308235468119e+00 4.289337871489329324e-01 -1.928008819107837368e+01 -3.856017638215674737e+01 6.771191695516787669e-11 4.300514896360604680e-19
4.637352043519095808e+18 3.263986462509274045e-01 3.263986462509274045e-01 8.564984143318202792e-01 1.110084279159619557e-19 2.954226222332935858e+00 4.272401072815008027e-01 -1.928008349951149114e+01 -3.856016699902298228e+01 6.691329586590255300e-11 4.249812863554093071e-19
4.673085364928777216e+18 3.252699585410394612e-01 3.252699585410394612e-01 8.464007679372644866e-01 1.101724388159384079e-19 2.965923610871630256e+00 4.255539930244025548e-01 -1.928007882659402838e+01 -3.856015765318805677e+01 6.612450206766705881e-11 4.199734432714925675e-19
4.709094031028091904e+18 3.241457545781198935e-01 3.241457545781198935e-01 8.364274836503343691e-01 1.093431815021353543e-19 2.977668704004031497e+00 4.238754331848567647e-01 -1.928007417311771476e+01 -3.856014834623542953e+01 6.534542182778794309e-11 4.150272388622125977e-19
4.745380163497695232e+18 3.230260200440913665e-01 3.230260200440913665e-01 8.265767007782797160e-01 1.085205879667177518e-19 2.989461764080797668e+00 4.222043450839133572e-01 -1.928006953985450522e+01 -3.856013907970901045e+01 6.457590981333577587e-11 4.101417509056037219e-19
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 3.001303023430090366e+00 4.205407020137278962e-01 -1.928006492755658385e+01 -3.856012985511316771e+01 6.381584839316368831e-11 4.053162331218694315e-19
4.818793396139990016e+18 3.207999022280095813e-01 3.207999022280095813e-01 8.072369221727698774e-01 1.068951970512044407e-19 3.013192748410531419e+00 4.188845273511167533e-01 -1.928006033695641719e+01 -3.856012067391283438e+01 6.306514394576852351e-11 4.005500917265111221e-19
4.855924821922500608e+18 3.196934905306874075e-01 3.196934905306874075e-01 7.977451302987285109e-01 1.060923039964664501e-19 3.025131176444356917e+00 4.172357735079108565e-01 -1.928005576876678262e+01 -3.856011153753356524e+01 6.232367171129035066e-11 3.958425351660662360e-19
4.893342365549728768e+18 3.185914914199198811e-01 3.185914914199198811e-01 7.883696830502142650e-01 1.052958568112867790e-19 3.037118577994064594e+00 4.155943439691724972e-01 -1.928005122368080393e+01 -3.856010244736160786e+01 6.159128683734229040e-11 3.911926442696360305e-19
4.931048231715389440e+18 3.174938907630944218e-01 3.174938907630944218e-01 7.791096332225936338e-01 1.045058277018059863e-19 3.049155192981149565e+00 4.139602976533399148e-01 -1.928004670237199392e+01 -3.856009340474398783e+01 6.086791535701504003e-11 3.865999500881872855e-19
4.969044642101523456e+18 3.164006744459508802e-01 3.164006744459508802e-01 7.699635452772110034e-01 1.037221656011272271e-19 3.061241298367970209e+00 4.123336059963073619e-01 -1.928004220549426151e+01 -3.856008441098852302e+01 6.015344515240535110e-11 3.820637413604655663e-19
5.007333835509560320e+18 3.153118283656142218e-01 3.153118283656142218e-01 7.608436755431522425e-01 1.029397254712116589e-19 3.073376938608039399e+00 4.106987083882408518e-01 -1.928003773368198637e+01 -3.856007546736397273e+01 5.944102127032711397e-11 3.775404796106189179e-19
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 3.085561832892481871e+00 4.090683313353690176e-01 -1.928003328755002599e+01 -3.856006657510005198e+01 5.873618837330456069e-11 3.730653822818175868e-19
5.084799612985466880e+18 3.131471905167063641e-01 3.131471905167063641e-01 7.429105385311882692e-01 1.013919453125020623e-19 3.097796265467173349e+00 4.074453844494297927e-01 -1.928002886769377255e+01 -3.856005773538754511e+01 5.804012101510780064e-11 3.686459104030533132e-19
5.123980761444653056e+18 3.120713705319560494e-01 3.120713705319560494e-01 7.341105597732600074e-01 1.006274547657184255e-19 3.110080513968140004e+00 4.058297771325450332e-01 -1.928002447468916714e+01 -3.856004894937833427e+01 5.735268287641991325e-11 3.642811990053281060e-19
5.163463821977399296e+18 3.109998643352975822e-01 3.109998643352975822e-01 7.254196738272463696e-01 9.986915819974085974e-20 3.122414821425219866e+00 4.042214805232779429e-01 -1.928002010909276009e+01 -3.856004021818552019e+01 5.667376576855709984e-11 3.599705617879248957e-19
5.203251120980509696e+18 3.099326577643333192e-01 3.099326577643333192e-01 7.168368375829149430e-01 9.911702170204631929e-20 3.134799469624125923e+00 4.026205266756798795e-01 -1.928001577144173595e+01 -3.856003154288347190e+01 5.600328823227341321e-11 3.557134822218765755e-19
5.243345002776980480e+18 3.088697366188803417e-01 3.088697366188803417e-01 7.083605910952793794e-01 9.837099077449328616e-20 3.147234707324849001e+00 4.010268677934147874e-01 -1.928001146225395601e+01 -3.856002292450791202e+01 5.534113624275606399e-11 3.515092369301441717e-19
5.283747829754053632e+18 3.078110866514199295e-01 3.078110866514199295e-01 6.999891472733842379e-01 9.763099429530834316e-20 3.159720820665342433e+00 3.994403901077406283e-01 -1.928000718202800101e+01 -3.856001436405600202e+01 5.468717021643098849e-11 3.473569401878171488e-19
5.324461982502576128e+18 3.067566935571130471e-01 3.067566935571130471e-01 6.917217288051045188e-01 9.689701007809862051e-20 3.172258060709754801e+00 3.978611676257187701e-01 -1.928000293124322440e+01 -3.856000586248644879e+01 5.404132945915913666e-11 3.432562073454568450e-19
5.365489859957015552e+18 3.057065429633856746e-01 3.057065429633856746e-01 6.835570210244927836e-01 9.616898932002894643e-20 3.184846720735760695e+00 3.962891707033538991e-01 -1.927999871035974522e+01 -3.855999742071949044e+01 5.340351129549846256e-11 3.392063870971398150e-19
5.406833879536977920e+18 3.046606204190447920e-01 3.046606204190447920e-01 6.754932352426680220e-01 9.544685918480573471e-20 3.197487056442024578e+00 3.947242742311574126e-01 -1.927999451981857248e+01 -3.855998903963714497e+01 5.277357601624934790e-11 3.352065929000751873e-19
5.448496477289559040e+18 3.036189113829252939e-01 3.036189113829252939e-01 6.675294652060675960e-01 9.473058997935878433e-20 3.210179363007445996e+00 3.931665201944629651e-01 -1.927999036004156252e+01 -3.855998072008312505e+01 5.215145285299746901e-11 3.312563760999938166e-19
5.490480108033057792e+18 3.025814012120394136e-01 3.025814012120394136e-01 6.596645699395442541e-01 9.402014009422213807e-20 3.222923901464800789e+00 3.916159033311352733e-01 -1.927998623143153623e+01 -3.855997246286307245e+01 5.153705269928818397e-11 3.273551715585925692e-19
5.532787245501346816e+18 3.015480751492271572e-01 3.015480751492271572e-01 6.518970373645299743e-01 9.331544888234332966e-20 3.235720974255517746e+00 3.900723420439946021e-01 -1.927998213437227548e+01 -3.855996426874455096e+01 5.093025745551702050e-11 3.235022299708740612e-19
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 3.248570844831751181e+00 3.885357909899768702e-01 -1.927997806922860846e+01 -3.855995613845721692e+01 5.033096495066224075e-11 3.196969031990314725e-19
5.618382031002142720e+18 2.994939156704505834e-01 2.994939156704505834e-01 6.366492533714809277e-01 9.192315935291885659e-20 3.261473819628889714e+00 3.870062875615522535e-01 -1.927997403634641671e+01 -3.855994807269283342e+01 4.973910628333581201e-11 3.159387544231295616e-19
5.661674722398511104e+18 2.984730520505750606e-01 2.984730520505750606e-01 6.291607239519022565e-01 9.123508563451450112e-20 3.274430149497801423e+00 3.854825380183671824e-01 -1.927997003605273107e+01 -3.855994007210546215e+01 4.915410368970343674e-11 3.122241145523664062e-19
5.705301007544467456e+18 2.974563121023723888e-01 2.974563121023723888e-01 6.216757652695684699e-01 9.054681999052538744e-20 3.287439684013574226e+00 3.839473935307136654e-01 -1.927996606865575302e+01 -3.855993213731150604e+01 4.856937849584483907e-11 3.085111968430649556e-19
5.749263456961414144e+18 2.964436802933116399e-01 2.964436802933116399e-01 6.142847369763851928e-01 8.986419045807963329e-20 3.300502282928251319e+00 3.824193792369391942e-01 -1.927996213444491858e+01 -3.855992426888983715e+01 4.799199020772907777e-11 3.048448435352130930e-19
5.793564660977971200e+18 2.954351408907834875e-01 2.954351408907834875e-01 6.069864245369758216e-01 8.918714959681284671e-20 3.313618254895898119e+00 3.808984626562824660e-01 -1.927995823369095518e+01 -3.855991646738191037e+01 4.742184397053273202e-11 3.012244529425173306e-19
5.838207229882792960e+18 2.944306779456262735e-01 2.944306779456262735e-01 5.997791650639667793e-01 8.851562604495375236e-20 3.326787866335802146e+00 3.793845135464919971e-01 -1.927995436664591722e+01 -3.855990873329183444e+01 4.685880990077748018e-11 2.976492008659813772e-19
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 3.340011426913100490e+00 3.778775531329122694e-01 -1.927995053354328903e+01 -3.855990106708657805e+01 4.630281612439586794e-11 2.941186315734713679e-19
5.928527004234787840e+18 2.924339164444940131e-01 2.924339164444940131e-01 5.856340830510273765e-01 8.718899501450364042e-20 3.353289208123510168e+00 3.763775925282824564e-01 -1.927994673459799202e+01 -3.855989346919598404e+01 4.575378760646574702e-11 2.906322692473990925e-19
5.974209531448644608e+18 2.914415847496671930e-01 2.914415847496671930e-01 5.786939434521133352e-01 8.653379480737334524e-20 3.366621527405580849e+00 3.748845556855218142e-01 -1.927994297000648416e+01 -3.855988594001296832e+01 4.521161842075641913e-11 2.871894418369894177e-19
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 3.380008658578822711e+00 3.733983546848302915e-01 -1.927993923994680259e+01 -3.855987847989360517e+01 4.467620001758950278e-11 2.837894606157627276e-19
6.066633324501090304e+18 2.894689344820678967e-01 2.894689344820678967e-01 5.650722613503811331e-01 8.523936728128435455e-20 3.393450921461113268e+00 3.719190524002409237e-01 -1.927993554457862757e+01 -3.855987108915725514e+01 4.414747929439006070e-11 2.804319890546584046e-19
6.113380036078071808e+18 2.884885809722594896e-01 2.884885809722594896e-01 5.583889166278415139e-01 8.460007136826683908e-20 3.406948596560981812e+00 3.704466138818746090e-01 -1.927993188404337133e+01 -3.855986376808674265e+01 4.362536861315357158e-11 2.771164712424966005e-19
6.160486956509959168e+18 2.875121846814676640e-01 2.875121846814676640e-01 5.517885221056592071e-01 8.396596242837780384e-20 3.420502008837252195e+00 3.689808781079991773e-01 -1.927992825846420999e+01 -3.855985651692841998e+01 4.310973727326120625e-11 2.738420777152801499e-19
6.207956861402128384e+18 2.865397272493331871e-01 2.865397272493331871e-01 5.452705042116006151e-01 8.333702239275580735e-20 3.434111439609086158e+00 3.675219239275340222e-01 -1.927992466794619020e+01 -3.855984933589238040e+01 4.260054049305393057e-11 2.706085247720024687e-19
6.255792547747350528e+18 2.855711899174500079e-01 2.855711899174500079e-01 5.388338313909269983e-01 8.271320839875333037e-20 3.447777220194090386e+00 3.660697269593471415e-01 -1.927992111257625041e+01 -3.855984222515250082e+01 4.209769770962469973e-11 2.674153014135686882e-19
6.303996834090801152e+18 2.846065535050074646e-01 2.846065535050074646e-01 5.324771215270323044e-01 8.209445808578407858e-20 3.461499637613964175e+00 3.646241799733432876e-01 -1.927991759242335945e+01 -3.855983518484671890e+01 4.160110097115569454e-11 2.642617226489811534e-19
6.352572560696029184e+18 2.836457983834939633e-01 2.836457983834939633e-01 5.261993393036314970e-01 8.148072716314798645e-20 3.475279024041955989e+00 3.631852500755501367e-01 -1.927991410753852008e+01 -3.855982821507704017e+01 4.111066941999868045e-11 2.611472755850047397e-19
6.401522589712514048e+18 2.826889044504174997e-01 2.826889044504174997e-01 5.199997269872973504e-01 8.087198602028887791e-20 3.489115670318656104e+00 3.617529656935109528e-01 -1.927991065795489689e+01 -3.855982131590979378e+01 4.062634388499175025e-11 2.580715850776990448e-19
6.450849805344000000e+18 2.817358514389674551e-01 2.817358514389674551e-01 5.138676814166532880e-01 8.026751686898419855e-20 3.503009857790053250e+00 3.603250529674830727e-01 -1.927990724368906683e+01 -3.855981448737813366e+01 4.014729599406356517e-11 2.550293897464266451e-19
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 3.516961501262382495e+00 3.588853671046051685e-01 -1.927990386492713526e+01 -3.855980772985427052e+01 3.966812227664919105e-11 2.519863653961724196e-19
6.550647444560151552e+18 2.798413831341842184e-01 2.798413831341842184e-01 5.016782376377028063e-01 7.906242007660069748e-20 3.530970137670095266e+00 3.574525354003740274e-01 -1.927990052178890679e+01 -3.855980104357781357e+01 3.919502874995805182e-11 2.489819353272361247e-19
6.601123748360583168e+18 2.788999684648546529e-01 2.788999684648546529e-01 4.956992301384613997e-01 7.846734416994083852e-20 3.545036222831580819e+00 3.560265207392199205e-01 -1.927989721424387781e+01 -3.855979442848775562e+01 3.872793393163800849e-11 2.460155826464503196e-19
6.651988999553912832e+18 2.779624091061239088e-01 2.779624091061239088e-01 4.897955182092533222e-01 7.787716384819201311e-20 3.559160104014458703e+00 3.546071725637089944e-01 -1.927989394224635333e+01 -3.855978788449270667e+01 3.826672068947583069e-11 2.430865639858073749e-19
6.703246195191490560e+18 2.770286870155626024e-01 2.770286870155626024e-01 4.839663659642706173e-01 7.729185048145367094e-20 3.573342076398677403e+00 3.531945191539930806e-01 -1.927989070573556063e+01 -3.855978141147112126e+01 3.781133155748004351e-11 2.401945149891970193e-19
6.754898355418521600e+18 2.760987843352493143e-01 2.760987843352493143e-01 4.782109856824599547e-01 7.671137240104688148e-20 3.587582492650360333e+00 3.517885749290542430e-01 -1.927988750463576650e+01 -3.855977500927153301e+01 3.736170501948570253e-11 2.373390455621315558e-19
6.806948523652242432e+18 2.751726834019216916e-01 2.751726834019216916e-01 4.725282168565353991e-01 7.613567650580320723e-20 3.601881655261465198e+00 3.503892605571406471e-01 -1.927988433885647623e+01 -3.855976867771295247e+01 3.691775043383074407e-11 2.345195805805308116e-19
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 3.616239919504635303e+00 3.489964676791788012e-01 -1.927988120829251528e+01 -3.855976241658503056e+01 3.647936950262395342e-11 2.317354962714690964e-19
6.912255175244713984e+18 2.733318171605660929e-01 2.733318171605660929e-01 4.613762637509734033e-01 7.499843876916613313e-20 3.630657590443886917e+00 3.476102793648309652e-01 -1.927987811282418562e+01 -3.855975622564837124e+01 3.604652519292468311e-11 2.289865580361396706e-19
6.965517863417793536e+18 2.724170175970693220e-01 2.724170175970693220e-01 4.559056635299645333e-01 7.443684051854960093e-20 3.645135032554586818e+00 3.462306610477330904e-01 -1.927987505231740428e+01 -3.855975010463480857e+01 3.561914396376774344e-11 2.262722993483815699e-19
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 3.659672555856187781e+00 3.448574449831383060e-01 -1.927987202662383481e+01 -3.855974405324766963e+01 3.519711245695328413e-11 2.235920007290955571e-19
7.073277656261137408e+18 2.705986017275154309e-01 2.705986017275154309e-01 4.451694440443981216e-01 7.332741362734671348e-20 3.674270524535170779e+00 3.434907067922237656e-01 -1.927986903558102227e+01 -3.855973807116204455e+01 3.478039347912409330e-11 2.209454265285253036e-19
7.127781110288166912e+18 2.696949526441200229e-01 2.696949526441200229e-01 4.399025497032865717e-01 7.277953509411147459e-20 3.688929255805362573e+00 3.421304389875801100e-01 -1.927986607901252114e+01 -3.855973215802504228e+01 3.436892465268916860e-11 2.183321811029106451e-19
7.182704543092456448e+18 2.687949880662701685e-01 2.687949880662701685e-01 4.347017378542075150e-01 7.223614790907304424e-20 3.703649123452902980e+00 3.407765457568994738e-01 -1.927986315672804807e+01 -3.855972631345609614e+01 3.396261785641147905e-11 2.157517052583381543e-19
