1.773873991176577434e+19 1.858821644323851441e-01 1.858821644323851441e-01 1.047342170937222011e-01 2.991015035176634858e-20 6.176236562665060603e+00 2.108135663274456062e-01 -2.141940544991905426e+01 -4.283881089983810853e+01 9.464470534759995187e-13 7.077143310174394033e-22
1.777963332196847206e+19 1.857250497103295761e-01 1.857250497103295761e-01 1.043449571962790784e-01 2.984216474120714499e-20 6.183786907779185604e+00 2.105515671655236176e-01 -2.141939591550692867e+01 -4.283879183101385735e+01 9.429316934023644938e-13 7.050924113869149660e-22
1.782062100442521600e+19 1.855681907294191024e-01 1.855681907294191024e-01 1.039574714004643380e-01 2.977438977255137397e-20 6.191346697406519439e+00 2.102901141197516810e-01 -2.141938637671265511e+01 -4.283877275342531021e+01 9.394323496159744437e-13 7.024824213250712095e-22
1.786170317646368154e+19 1.854115878741689205e-01 1.854115878741689205e-01 1.035717526374705932e-01 2.970682505660484338e-20 6.198915953179894522e+00 2.100292072893512885e-01 -2.141937683360690414e+01 -4.283875366721380828e+01 9.359489583245904521e-13 6.998843133875572965e-22
1.790288005591211827e+19 1.852552415577148615e-01 1.852552415577148615e-01 1.031877939338377015e-01 2.963947021695407293e-20 6.206494706446576082e+00 2.097688468205986256e-01 -2.141936728626246733e+01 -4.283873457252493466e+01 9.324814565968515262e-13 6.972980407715274607e-22
1.794415186110108262e+19 1.850991522222474039e-01 1.850991522222474039e-01 1.028055884114391638e-01 2.957232489006552168e-20 6.214082979124713191e+00 2.095090329074437430e-01 -2.141935773475432825e+01 -4.283871546950865650e+01 9.290297823621459547e-13 6.947235573155408547e-22
1.798551881086445363e+19 1.849433203394529601e-01 1.849433203394529601e-01 1.024251292874792663e-01 2.950538872538691607e-20 6.221680803002346494e+00 2.092497657921386089e-01 -2.141934817915968381e+01 -4.283869635831936762e+01 9.255938744106004036e-13 6.921608174995890097e-22
1.802698112454044058e+19 1.847877460333846034e-01 1.847877460333846034e-01 1.020464089566928412e-01 2.943866122362227221e-20 6.229288200281433596e+00 2.089910451381060963e-01 -2.141933861953476992e+01 -4.283867723906953984e+01 9.221736641044496714e-13 6.896097702628129422e-22
1.806853902197334426e+19 1.846324229039619791e-01 1.846324229039619791e-01 1.016694040337656341e-01 2.937213909448143831e-20 6.236905202772765833e+00 2.087328597667309216e-01 -2.141932905553394306e+01 -4.283865811106788613e+01 9.187689402962851961e-13 6.870702582483603752e-22
1.811019272351383142e+19 1.844773480378149311e-01 1.844773480378149311e-01 1.012940997761297424e-01 2.930582055516717603e-20 6.244531832201335675e+00 2.084752043111484099e-01 -2.141931948702383437e+01 -4.283863897404766874e+01 9.153795698902149951e-13 6.845421823135630321e-22
1.815194245002069197e+19 1.843225208415783800e-01 1.843225208415783800e-01 1.009204871481010346e-01 2.923970482153167378e-20 6.252168119629704535e+00 2.082180772658812351e-01 -2.141930991401336115e+01 -4.283861982802672230e+01 9.120054713286586960e-13 6.820254817557851493e-22
1.819378842286171955e+19 1.841679407192229334e-01 1.841679407192229334e-01 1.005485571582422077e-01 2.917379111112527861e-20 6.259814086935316269e+00 2.079614771233581905e-01 -2.141930033651115295e+01 -4.283860067302230590e+01 9.086465634533113230e-13 6.795200961692478615e-22
1.823573086391547699e+19 1.840136070720370942e-01 1.840136070720370942e-01 1.001781681983776318e-01 2.910806172819724604e-20 6.267469763081306766e+00 2.077053106894825862e-01 -2.141929075452554798e+01 -4.283858150905109596e+01 9.053015666591247882e-13 6.770250688942786689e-22
1.827776999557158093e+19 1.838595192986154092e-01 1.838595192986154092e-01 9.980925681662879134e-02 2.904250885443168071e-20 6.275135165723288111e+00 2.074495379840101128e-01 -2.141928116806458604e+01 -4.283856233612917208e+01 9.019699076224668058e-13 6.745399714290517516e-22
1.831990604073247130e+19 1.837056767948405389e-01 1.837056767948405389e-01 9.944200408268544233e-02 2.897715589569585193e-20 6.282810320860643394e+00 2.071942884460848677e-01 -2.141927157713601204e+01 -4.283854315427202408e+01 8.986532227455607979e-13 6.720660278195368637e-22
1.836213922281445581e+19 1.835520789538685749e-01 1.835520789538685749e-01 9.907640115926757973e-02 2.891200207503137237e-20 6.290495251657165277e+00 2.069395605565733653e-01 -2.141926198174726537e+01 -4.283852396349453073e+01 8.953514322610696027e-13 6.696031786938186902e-22
1.840446976574872986e+19 1.833987251661140794e-01 1.833987251661140794e-01 9.871243925230116512e-02 2.884704661713932622e-20 6.298189989524122012e+00 2.066853527941530655e-01 -2.141925238190547276e+01 -4.283850476381094552e+01 8.920644567915363105e-13 6.671513649698583530e-22
1.844689789398317466e+19 1.832456148192321832e-01 1.832456148192321832e-01 9.835010961067780499e-02 2.878228874837053120e-20 6.305894556696124198e+00 2.064316636352898637e-01 -2.141924277761746609e+01 -4.283848555523493218e+01 8.887922173472125112e-13 6.647105278538652098e-22
1.848942383248265216e+19 1.830927472981065396e-01 1.830927472981065396e-01 9.798940352602933390e-02 2.871772769671817791e-20 6.313608984705339822e+00 2.061784915542219099e-01 -2.141923316888975037e+01 -4.283846633777950075e+01 8.855346353240303284e-13 6.622806088388070797e-22
1.853204780673077248e+19 1.829401219848313664e-01 1.829401219848313664e-01 9.763031233249022667e-02 2.865336269180812793e-20 6.321333295914853601e+00 2.059258350229367929e-01 -2.141922355572851799e+01 -4.283844711145703599e+01 8.822916325014534863e-13 6.598615497028012269e-22
1.857477004273097523e+19 1.827877382586964028e-01 1.827877382586964028e-01 9.727282740646776837e-02 2.858919296489042171e-20 6.329067521975899169e+00 2.056736925111511960e-01 -2.141921393813963448e+01 -4.283842787627926896e+01 8.790631310404003719e-13 6.574532925075764373e-22
1.861759076700754330e+19 1.826355954961718098e-01 1.826355954961718098e-01 9.691694016641384801e-02 2.852521774883082252e-20 6.336811685379371895e+00 2.054220624862936329e-01 -2.141920431612865627e+01 -4.283840863225731255e+01 8.758490534811921382e-13 6.550557795969335915e-22
1.866051020660743373e+19 1.824836930708902960e-01 1.824836930708902960e-01 9.656264207259132593e-02 2.846143627810121686e-20 6.344565817893606408e+00 2.051709434134788290e-01 -2.141919468970080231e+01 -4.283838937940160463e+01 8.726493227414395160e-13 6.526689535951897805e-22
1.870352858910056038e+19 1.823320303536347387e-01 1.823320303536347387e-01 9.620992462685468150e-02 2.839784778877239831e-20 6.352329942136599961e+00 2.049203337554935667e-01 -2.141918505886096113e+01 -4.283837011772192227e+01 8.694638621140653356e-13 6.502927574057014144e-22
1.874664614258160845e+19 1.821806067123199757e-01 1.821806067123199757e-01 9.585877937241844837e-02 2.833445151850440771e-20 6.360104089991750698e+00 2.046702319727723429e-01 -2.141917542361368021e+01 -4.283835084722736042e+01 8.662925952652141587e-13 6.479271342093154853e-22
1.878986309567109530e+19 1.820294215119779291e-01 1.820294215119779291e-01 9.550919789363471191e-02 2.827124670653836005e-20 6.367888284203408134e+00 2.044206365233791900e-01 -2.141916578396317661e+01 -4.283833156792635322e+01 8.631354462322420844e-13 6.455720274628627714e-22
1.883317967751642726e+19 1.818784741147420336e-01 1.818784741147420336e-01 9.516098466256217581e-02 2.820820826222744849e-20 6.375682553404303121e+00 2.041714120150321110e-01 -2.141915613991332279e+01 -4.283831227982664558e+01 8.599906480772028389e-13 6.432261158641999838e-22
1.887659611779373056e+19 1.817277638798293904e-01 1.817277638798293904e-01 9.481419946289761091e-02 2.814534419135217250e-20 6.383486915633834968e+00 2.039226047587782142e-01 -2.141914649146763949e+01 -4.283829298293527899e+01 8.568587411580071625e-13 6.408898038088762344e-22
1.892011264670814208e+19 1.815772901635279435e-01 1.815772901635279435e-01 9.446895561532220320e-02 2.808266952726386035e-20 6.391301399344530232e+00 2.036742999809160182e-01 -2.141913683862930995e+01 -4.283827367725861990e+01 8.537407496657254134e-13 6.385638575963504796e-22
1.896372949499565261e+19 1.814270523191787721e-01 1.814270523191787721e-01 9.412524484722785412e-02 2.802018351426757093e-20 6.399126028223059315e+00 2.034264961268345828e-01 -2.141912718140114436e+01 -4.283825436280228871e+01 8.506365989283646504e-13 6.362482216427397369e-22
1.900744689392416768e+19 1.812770496971602696e-01 1.812770496971602696e-01 9.378305892617873341e-02 2.795788539821229689e-20 6.406960834458426568e+00 2.031791916394581343e-01 -2.141911751978561895e+01 -4.283823503957123791e+01 8.475462146364359601e-13 6.339428406336621934e-22
1.905126507529458893e+19 1.811272816448729617e-01 1.811272816448729617e-01 9.344238965969484112e-02 2.789577442648291790e-20 6.414805841134849196e+00 2.029323849592239160e-01 -2.141910785378482629e+01 -4.283821570756965258e+01 8.444695228410008075e-13 6.316476595228151405e-22
1.909518427144265318e+19 1.809777475067212704e-01 1.809777475067212704e-01 9.310322889502985200e-02 2.783384984799080571e-20 6.422661080547447554e+00 2.026860745240605111e-01 -2.141909818340051075e+01 -4.283819636680102150e+01 8.414064499516617509e-13 6.293626235304543537e-22
1.913920471523924378e+19 1.808284466241008581e-01 1.808284466241008581e-01 9.276556851896305966e-02 2.777211091316690281e-20 6.430526575903050990e+00 2.024402587693718003e-01 -2.141908850863402947e+01 -4.283817701726805893e+01 8.383569227346990640e-13 6.270876781420325884e-22
1.918332664009223373e+19 1.806793783353802529e-01 1.806793783353802529e-01 9.242940045757949696e-02 2.771055687395233356e-20 6.438402359600510216e+00 2.021949361280138135e-01 -2.141907882948639141e+01 -4.283815765897278283e+01 8.353208683110640757e-13 6.248227691066778320e-22
1.922755027994742374e+19 1.805305419758858332e-01 1.805305419758858332e-01 9.209471667605913237e-02 2.764918698379059814e-20 6.446288454968295945e+00 2.019501050302752454e-01 -2.141906914595820410e+01 -4.283813829191640821e+01 8.322982141545016558e-13 6.225678424358317991e-22
1.927187586929040589e+19 1.803819368778839249e-01 1.803819368778839249e-01 9.176150917846045973e-02 2.758800049761847854e-20 6.454184894506499681e+00 2.017057639038549177e-01 -2.141905945804971267e+01 -4.283811891609942535e+01 8.292888880895771796e-13 6.203228444017517876e-22
1.931630364314685850e+19 1.802335623705673406e-01 1.802335623705673406e-01 9.142977000751581484e-02 2.752699667185891265e-20 6.462091701664252064e+00 2.014619111738448209e-01 -2.141904976576075725e+01 -4.283809953152151451e+01 8.262928182898440474e-13 6.180877215361750348e-22
1.936083383708443034e+19 1.800854177800376710e-01 1.800854177800376710e-01 9.109949124441790724e-02 2.746617476441212891e-20 6.470008909040398493e+00 2.012185452627094084e-01 -2.141904006909082270e+01 -4.283808013818164540e+01 8.233099332759008410e-13 6.158624206288395698e-22
1.940546668721382605e+19 1.799375024292890479e-01 1.799375024292890479e-01 9.077066500861119547e-02 2.740553403464740098e-20 6.477936540203582005e+00 2.009756645902622263e-01 -2.141903036803896399e+01 -4.283806073607792797e+01 8.203401619135324890e-13 6.136468887261459361e-22
1.945020243018989978e+19 1.797898156381930457e-01 1.797898156381930457e-01 9.044308839677854539e-02 2.734504787336188919e-20 6.485874624091433560e+00 2.007331232650833575e-01 -2.141902066260385951e+01 -4.283804132520771901e+01 8.173816705449048362e-13 6.114397544227372043e-22
1.949504130321355162e+19 1.796423567234799457e-01 1.796423567234799457e-01 9.011684970293717956e-02 2.728472819538269185e-20 6.493823179319260674e+00 2.004909899252520500e-01 -2.141901095278379685e+01 -4.283802190556759371e+01 8.144352572041206250e-13 6.092416149083542557e-22
1.953998354403202662e+19 1.794951249987259412e-01 1.794951249987259412e-01 8.979204257201769956e-02 2.722458769634777440e-20 6.501782235404433230e+00 2.002493378385740430e-01 -2.141900123857663019e+01 -4.283800247715326037e+01 8.115017682924375890e-13 6.070531035780067650e-22
1.958502939094080717e+19 1.793481197743344302e-01 1.793481197743344302e-01 8.946865925617425441e-02 2.716462564027966786e-20 6.509751816764783428e+00 2.000081654110632268e-01 -2.141899151997983353e+01 -4.283798303995966705e+01 8.085811338730614349e-13 6.048741683680349654e-22
1.963017908278472294e+19 1.792013403575205832e-01 1.792013403575205832e-01 8.914669204492185750e-02 2.710484129263505606e-20 6.517731956250763403e+00 1.997674710459890202e-01 -2.141898179699045457e+01 -4.283796359398090914e+01 8.056732843463365730e-13 6.027047574654431042e-22
1.967543285895906509e+19 1.790547860522953560e-01 1.790547860522953560e-01 8.882613326493492278e-02 2.704523392029696953e-20 6.525722677747141098e+00 1.995272531438569419e-01 -2.141897206960512179e+01 -4.283794413921024358e+01 8.027781504479204027e-13 6.005448193065359633e-22
1.972079095941147443e+19 1.789084561594471434e-01 1.789084561594471434e-01 8.850697527984156820e-02 2.698580279156587207e-20 6.533724014191924390e+00 1.992875101023860174e-01 -2.141896233782005865e+01 -4.283792467564011730e+01 7.998956632469253874e-13 5.983943025755250051e-22
1.976625362464227328e+19 1.787623499765285673e-01 1.787623499765285673e-01 8.818921049003029811e-02 2.692654717615304041e-20 6.541735989584446465e+00 1.990482403164924863e-01 -2.141895260163104098e+01 -4.283790520326208195e+01 7.970257541441916891e-13 5.962531562032687127e-22
1.981182109570637824e+19 1.786164667978380194e-01 1.786164667978380194e-01 8.787283133244666589e-02 2.686746634517173497e-20 6.549758636947265344e+00 1.988094421782665433e-01 -2.141894286103343603e+01 -4.283788572206687206e+01 7.941683548704219725e-13 5.941213293658577648e-22
1.985749361421440614e+19 1.784708059144036740e-01 1.784708059144036740e-01 8.755783028039632043e-02 2.680855957112948412e-20 6.557791980393003151e+00 1.985711140769534644e-01 -2.141893311602217409e+01 -4.283786623204434818e+01 7.913233974844330375e-13 5.919987714833313961e-22
1.990327142233379635e+19 1.783253666139678895e-01 1.783253666139678895e-01 8.724419984335032852e-02 2.674982612792057007e-20 6.565836053025776664e+00 1.983332543989329844e-01 -2.141892336659173424e+01 -4.283784673318346847e+01 7.884908143713847312e-13 5.898854322183646050e-22
1.994915476279076454e+19 1.781801481809683341e-01 1.781801481809683341e-01 8.693193256674425218e-02 2.669126529081715451e-20 6.573890879070095394e+00 1.980958615276973145e-01 -2.141891361273617278e+01 -4.283782722547234556e+01 7.856705382409691782e-13 5.877812614749030757e-22
1.999514387887058125e+19 1.780351498965249690e-01 1.780351498965249690e-01 8.662102103179125656e-02 2.663287633646290802e-20 6.581956491708529811e+00 1.978589338438345169e-01 -2.141890385444909128e+01 -4.283780770889818257e+01 7.828625021257211788e-13 5.856862093969240188e-22
2.004123901441954202e+19 1.778903710384213688e-01 1.778903710384213688e-01 8.631145785528425429e-02 2.657465854286431027e-20 6.590032915276013092e+00 1.976224697250056617e-01 -2.141889409172363656e+01 -4.283778818344727313e+01 7.800666393792419723e-13 5.836002263671109665e-22
2.008744041384591770e+19 1.777458108810892889e-01 1.777458108810892889e-01 8.599338830489851315e-02 2.651475215641772438e-20 6.598119899348040995e+00 1.973789336641378900e-01 -2.141888432455251490e+01 -4.283776864910502979e+01 7.771938846575725147e-13 5.814566784971420939e-22
2.013374832212190413e+19 1.776014686955902089e-01 1.776014686955902089e-01 8.566928780176996661e-02 2.645361775182036211e-20 6.606217039724149309e+00 1.971301727469012277e-01 -2.141887455292797071e+01 -4.283774910585594142e+01 7.742666098869595226e-13 5.792723017702079586e-22
2.018016298478394982e+19 1.774573437496018147e-01 1.774573437496018147e-01 8.534665948003478109e-02 2.639267051566669267e-20 6.614324008236565966e+00 1.968819178885216070e-01 -2.141886477684177592e+01 -4.283772955368355184e+01 7.713526270645648979e-13 5.770978294220989744e-22
2.022668464793470976e+19 1.773134353073994307e-01 1.773134353073994307e-01 8.502549499259080823e-02 2.633190963236278677e-20 6.622440898259330133e+00 1.966341672635625593e-01 -2.141885499628524059e+01 -4.283770999257048118e+01 7.684518608395459788e-13 5.749332053444403090e-22
2.027331355824417178e+19 1.771697426298400879e-01 1.771697426298400879e-01 8.470578603526623951e-02 2.627133428813361753e-20 6.630567740788727349e+00 1.963869190439899715e-01 -2.141884521124921292e+01 -4.283769042249842585e+01 7.655642362484700221e-13 5.727783737169620497e-22
