5.491673657602315059e+19 1.251082479094683952e-01 1.251082479094683952e-01 1.709092137653752883e-02 9.706539742160640309e-21 1.088566831822342706e+01 1.157796387592512771e-01 -1.901416284975361748e+01 -3.802832569950723496e+01 1.737323990948204158e-12 1.439547741923222229e-20
5.533989992019633766e+19 1.247263159258416299e-01 1.247263159258416299e-01 1.688661691677779270e-02 9.632213892264849887e-21 1.093030029788438640e+01 1.153160799000724213e-01 -1.901415015665843100e+01 -3.802830031331686200e+01 1.716561509217647540e-12 1.422361990679810424e-20
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 1.097511437928347711e+01 1.148527370540949055e-01 -1.901413742080244873e+01 -3.802827484160489746e+01 1.695974577488225428e-12 1.405321327546716757e-20
5.619603384567054336e+19 1.239618969470885207e-01 1.239618969470885207e-01 1.648310176170360297e-02 9.484458020359207341e-21 1.102010958866662271e+01 1.143894213115043829e-01 -1.901412464103223243e+01 -3.802824928206446486e+01 1.675554000183362628e-12 1.388418137737283938e-20
5.662905487157371699e+19 1.235794029806396299e-01 1.235794029806396299e-01 1.628392432122060043e-02 9.411043931768214254e-21 1.106528577239732947e+01 1.139264371214250560e-01 -1.901411181636222025e+01 -3.802822363272444051e+01 1.655312356198251016e-12 1.371662849065437910e-20
5.706541256015649178e+19 1.231967250941425757e-01 1.231967250941425757e-01 1.608650195068205696e-02 9.337954391672108424e-21 1.111064206414833855e+01 1.134637932439162833e-01 -1.901409894598828387e+01 -3.802819789197656775e+01 1.635249010060468840e-12 1.355054939473697791e-20
5.750513262222033715e+19 1.228138758925151203e-01 1.228138758925151203e-01 1.589072937984432887e-02 9.265157396268436924e-21 1.115617831209136668e+01 1.130012639799829466e-01 -1.901408602930216318e+01 -3.802817205860432637e+01 1.615353261927596715e-12 1.338585546618317618e-20
5.794824096668386918e+19 1.224308750628208126e-01 1.224308750628208126e-01 1.569663101042420572e-02 9.192663999870007336e-21 1.120189341506386782e+01 1.125389260391655988e-01 -1.901407306590683532e+01 -3.802814613181367065e+01 1.595627593426638783e-12 1.322256730571793821e-20
5.839476370210661171e+19 1.220477497550749579e-01 1.220477497550749579e-01 1.550429311255192497e-02 9.120506425916679356e-21 1.124778722187500435e+01 1.120770077243513352e-01 -1.901406005563288915e+01 -3.802812011126577829e+01 1.576080775332158584e-12 1.306075762956571948e-20
5.884472713822920704e+19 1.216645349778468083e-01 1.216645349778468083e-01 1.531372279719401923e-02 9.048690815284895463e-21 1.129385884774129423e+01 1.116155525448488811e-01 -1.901404699855599745e+01 -3.802809399711199490e+01 1.556713531537010222e-12 1.290043247063500027e-20
5.929815778752268698e+19 1.212812740091625818e-01 1.212812740091625818e-01 1.512477223563274062e-02 8.977170813497958365e-21 1.134010809599576497e+01 1.111542258087102469e-01 -1.901403389501549768e+01 -3.802806779003099535e+01 1.537510835440932237e-12 1.274146733373960578e-20
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.138653388447619008e+01 1.106934290982217600e-01 -1.901402074563423739e+01 -3.802804149126847477e+01 1.518488423993845074e-12 1.258399265740218962e-20
6.021552779855012659e+19 1.205148284055598679e-01 1.205148284055598679e-01 1.475223299095666449e-02 8.835204376782229782e-21 1.143313616525526299e+01 1.102332870272913906e-01 -1.901400755126627473e+01 -3.802801510253254946e+01 1.499650183074002196e-12 1.242804067161986579e-20
6.067952121300063846e+19 1.201317108391478233e-01 1.201317108391478233e-01 1.456862964260857013e-02 8.764760780659172124e-21 1.147991413831671714e+01 1.097736993969262581e-01 -1.901399431099699555e+01 -3.802798862199399110e+01 1.480990738309413551e-12 1.227356688731794016e-20
6.114708994924096717e+19 1.197486291449519763e-01 1.197486291449519763e-01 1.438666870033202330e-02 8.694633876482444881e-21 1.152686757581445320e+01 1.093143988203526817e-01 -1.901398102231369691e+01 -3.802796204462739382e+01 1.462498148924778114e-12 1.212047241312453611e-20
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.157399540277443251e+01 1.088556820712685974e-01 -1.901396768273231430e+01 -3.802793536546462860e+01 1.444183292335809630e-12 1.196884745950754945e-20
6.209306379858092032e+19 1.189824390060842119e-01 1.189824390060842119e-01 1.402796891512582932e-02 8.555442149208829789e-21 1.162129746415929432e+01 1.083975132072881736e-01 -1.901395428984278624e+01 -3.802790857968557248e+01 1.426043520570461618e-12 1.181867014497462507e-20
6.257152464977503846e+19 1.185992730078096885e-01 1.185992730078096885e-01 1.385887303081788369e-02 8.488085588250293277e-21 1.166877757675897342e+01 1.079598400722402013e-01 -1.901394084131788986e+01 -3.802788168263577973e+01 1.408858449503022204e-12 1.167640186719386153e-20
6.305367230223306752e+19 1.182160282610530133e-01 1.182160282610530133e-01 1.369528537307309474e-02 8.421943185932793352e-21 1.171644207172045782e+01 1.075330150430236775e-01 -1.901392733492283682e+01 -3.802785466984567364e+01 1.392233237454268652e-12 1.153877051613452805e-20
6.353953516476636365e+19 1.178326867310447029e-01 1.178326867310447029e-01 1.353309057638835827e-02 8.356098486070335633e-21 1.176429424682968516e+01 1.071064563241761192e-01 -1.901391376852548021e+01 -3.802782753705096042e+01 1.375749529488544333e-12 1.140230892500675833e-20
6.402914186509006438e+19 1.174492351531007395e-01 1.174492351531007395e-01 1.337226688651146564e-02 8.290544717452383973e-21 1.181233310000834003e+01 1.066801260240959059e-01 -1.901390014010737062e+01 -3.802780028021474124e+01 1.359405115484671988e-12 1.126699882175504721e-20
6.452252125151195955e+19 1.170656653121293356e-01 1.170656653121293356e-01 1.321273722319265750e-02 8.225249158998252498e-21 1.186055748479537009e+01 1.062538366788032818e-01 -1.901388644777561510e+01 -3.802777289555123019e+01 1.343192160849732159e-12 1.113277531397099558e-20
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 1.190896709899937989e+01 1.058277910494654361e-01 -1.901387268977567402e+01 -3.802774537955134804e+01 1.327117740375127348e-12 1.099969707867616583e-20
6.552071458905339494e+19 1.162981649843975174e-01 1.162981649843975174e-01 1.289776298147125508e-02 8.095538093681487389e-21 1.195756084638604477e+01 1.054019932743114896e-01 -1.901385886450507812e+01 -3.802771772901015623e+01 1.311181271671857992e-12 1.086775932723878058e-20
6.602558735511332454e+19 1.159142459898220567e-01 1.159142459898220567e-01 1.274225784475477644e-02 8.031099986702663559e-21 1.200633843533428013e+01 1.049763128058317369e-01 -1.901384497052824329e+01 -3.802768994105648659e+01 1.295377183031365830e-12 1.073691591390434887e-20
6.653435044061661594e+19 1.155302323573630524e-01 1.155302323573630524e-01 1.258807355567388361e-02 7.966943282687054570e-21 1.205529855688680030e+01 1.045508158342462746e-01 -1.901383100659241165e+01 -3.802766201318482331e+01 1.279707284724834951e-12 1.060718187554795412e-20
6.704703382259136922e+19 1.151461457174410563e-01 1.151461457174410563e-01 1.243524612159689798e-02 7.903087318176719050e-21 1.210444091783763554e+01 1.041256215227266552e-01 -1.901381697164481466e+01 -3.802763394328962931e+01 1.264175238201077018e-12 1.047858759177469045e-20
6.756366770905664717e+19 1.147620146756822695e-01 1.147620146756822695e-01 1.228376767321178939e-02 7.839530877041722085e-21 1.215376435475612737e+01 1.037007294412653075e-01 -1.901380286485111171e+01 -3.802760572970222341e+01 1.248780244342531117e-12 1.035112646798276057e-20
6.808428254079909888e+19 1.143778751791303949e-01 1.143778751791303949e-01 1.213358464360849050e-02 7.776250858510479438e-21 1.220326850497876947e+01 1.032760094329404355e-01 -1.901378868561531377e+01 -3.802757737123062753e+01 1.233516858268252821e-12 1.022475339759242338e-20
6.860890899316873626e+19 1.139937708965673702e-01 1.139937708965673702e-01 1.198477937392707429e-02 7.713288561347735816e-21 1.225295207559912036e+01 1.028517157628747319e-01 -1.901377443360116359e+01 -3.802754886720232719e+01 1.218393451594353466e-12 1.009953779707563598e-20
6.913757797788528640e+19 1.136097536134218489e-01 1.136097536134218489e-01 1.183736316355964158e-02 7.650651759771145954e-21 1.230281484819700388e+01 1.024279061866195939e-01 -1.901376010875517153e+01 -3.802752021751034306e+01 1.203411173727933634e-12 9.975489216991915803e-21
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.235285570379633135e+01 1.020044780532085860e-01 -1.901374571133141345e+01 -3.802749142266282689e+01 1.188565502906699627e-12 9.852570194948647064e-21
7.020716838403663462e+19 1.128422302457850329e-01 1.128422302457850329e-01 1.154661780508165446e-02 7.526324923849577892e-21 1.240307431760850143e+01 1.015816120457359167e-01 -1.901373124191811925e+01 -3.802746248383623850e+01 1.173861862041980516e-12 9.730825700967625536e-21
7.074815282722531738e+19 1.124589016682215614e-01 1.124589016682215614e-01 1.140339524678628952e-02 7.464690169837783321e-21 1.245346975946631218e+01 1.011594945848780097e-01 -1.901371670259170443e+01 -3.802743340518340887e+01 1.159305665105261032e-12 9.610300620051790664e-21
7.129330584998311526e+19 1.120760502708277456e-01 1.120760502708277456e-01 1.126381936399659459e-02 7.404490395457247316e-21 1.250404436106202333e+01 1.007447054993709096e-01 -1.901370209715961579e+01 -3.802740419431923158e+01 1.145120115311696293e-12 9.492845259595266858e-21
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.255481095968947791e+01 1.003438665423709852e-01 -1.901368742504511289e+01 -3.802737485009022578e+01 1.131522555746195783e-12 9.380261498822637916e-21
7.239624636641755955e+19 1.113119152654137439e-01 1.113119152654137439e-01 1.099757496631566245e-02 7.289431721991060937e-21 1.260577590723260322e+01 9.994386100038657461e-02 -1.901367268533446975e+01 -3.802734537066893949e+01 1.118060979782022544e-12 9.268802372159408135e-21
7.295409884688296346e+19 1.109306867644685446e-01 1.109306867644685446e-01 1.086645869200970199e-02 7.232416185262286578e-21 1.265693893945763726e+01 9.954471692945210393e-02 -1.901365787707729638e+01 -3.802731575415459275e+01 1.104735222739005058e-12 9.158466550252661684e-21
7.351624988432523264e+19 1.105500535197051215e-01 1.105500535197051215e-01 1.073663553477417071e-02 7.175728487774239821e-21 1.270830026433839066e+01 9.914633382679395590e-02 -1.901364299928425083e+01 -3.802728599856850167e+01 1.091540850830767113e-12 9.049217311828539764e-21
7.408273260146661786e+19 1.101700417535989990e-01 1.101700417535989990e-01 1.060814406482548690e-02 7.119388716450072052e-21 1.275985955453739251e+01 9.874886277544861479e-02 -1.901362805092446351e+01 -3.802725610184892702e+01 1.078481786372099337e-12 8.941087209567241117e-21
7.465358037625613517e+19 1.097906770236048435e-01 1.097906770236048435e-01 1.048098283262417774e-02 7.063399718803579249e-21 1.281161709707740215e+01 9.835233437074707152e-02 -1.901361303092283350e+01 -3.802722606184566700e+01 1.065557883106911569e-12 8.834075067762175936e-21
7.522882684383869338e+19 1.094119841429851553e-01 1.094119841429851553e-01 1.035512218590221856e-02 7.007751937958410416e-21 1.286357268015143696e+01 9.795669103633472541e-02 -1.901359793815698396e+01 -3.802719587631396791e+01 1.052766127525118212e-12 8.728155939556530226e-21
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 1.291572652894267748e+01 9.756199047262584245e-02 -1.901358277145397579e+01 -3.802716554290795159e+01 1.040107260324347304e-12 8.623336002463839692e-21
7.639265169584442573e+19 1.086567089607274050e-01 1.086567089607274050e-01 1.010733614399495980e-02 6.897508670266873187e-21 1.296807847777355249e+01 9.716830611580859478e-02 -1.901356752958670526e+01 -3.802713505917341053e+01 1.027582469183700894e-12 8.519625140722194160e-21
7.698129865444730470e+19 1.082801717991470347e-01 1.082801717991470347e-01 9.985405224896434090e-03 6.842917828285388452e-21 1.302062882400313981e+01 9.677562029135308719e-02 -1.901355221126995687e+01 -3.802710442253991374e+01 1.015190007096076563e-12 8.417008907965973216e-21
7.757448145824183091e+19 1.079043965813884370e-01 1.079043965813884370e-01 9.864755350250217075e-03 6.788673518510594113e-21 1.307337740597229825e+01 9.638390113935120518e-02 -1.901353681515612237e+01 -3.802707363031224475e+01 1.002927710517658977e-12 8.315469403849016943e-21
7.817223505838325760e+19 1.075294030769444881e-01 1.075294030769444881e-01 9.745409773353936461e-03 6.734789759415200714e-21 1.312632449956405978e+01 9.599326175739096578e-02 -1.901352133983047565e+01 -3.802704267966095131e+01 9.907979447068896446e-13 8.215026277192850937e-21
7.877459467534637466e+19 1.071552097529239883e-01 1.071552097529239883e-01 9.627362023879763170e-03 6.681267329280389721e-21 1.317947006974952373e+01 9.560372029007693784e-02 -1.901350578380607814e+01 -3.802701156761215628e+01 9.788000530166219317e-13 8.115674122580357301e-21
7.938159580099705242e+19 1.067818336657773565e-01 1.067818336657773565e-01 9.510565752191479580e-03 6.628088843327721111e-21 1.323281440197174952e+01 9.521516209930663832e-02 -1.901349014551815841e+01 -3.802698029103631683e+01 9.669293243185683839e-13 8.017373916752594391e-21
7.999327420068587110e+19 1.064092903482390801e-01 1.064092903482390801e-01 9.395053336281027762e-03 6.575272639951806113e-21 1.328635737693228691e+01 9.482773337491123833e-02 -1.901347442331801574e+01 -3.802694884663603148e+01 9.551890516154925706e-13 7.920153002533748315e-21
8.060966591535430042e+19 1.060375936913214023e-01 1.060375936913214023e-01 9.280816969056873700e-03 6.522818895022825571e-21 1.334009936246374828e+01 9.444144852559499537e-02 -1.901345861546640492e+01 -3.802691723093280984e+01 9.435784423722947576e-13 7.824004848428271634e-21
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.339404410962312397e+01 9.406128395113863561e-02 -1.901344272012626746e+01 -3.802688544025253492e+01 9.322442268224754755e-13 7.730146178327724406e-21
8.185673484411699200e+19 1.052967881538948713e-01 1.052967881538948713e-01 9.059627294415503046e-03 6.421147378423187288e-21 1.344819682751006873e+01 9.368438701005900315e-02 -1.901342673540617767e+01 -3.802685347081235534e+01 9.210974822074483749e-13 7.637839734150959075e-21
8.248748553724644557e+19 1.049277852344446121e-01 1.049277852344446121e-01 8.951178396057943992e-03 6.371029041033865059e-21 1.350256042278328117e+01 9.330869199135298497e-02 -1.901341066302640925e+01 -3.802682132605281851e+01 9.100750775432724930e-13 7.546562055292444888e-21
8.312309650775669146e+19 1.045598038384858708e-01 1.045598038384858708e-01 8.843945872116221879e-03 6.321264083400532415e-21 1.355713493070708076e+01 9.293421496339414334e-02 -1.901339450313913559e+01 -3.802678900627827119e+01 8.991762744322745850e-13 7.456307043186259592e-21
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.361192069063726962e+01 9.256094073569930136e-02 -1.901337825350034194e+01 -3.802675650700068388e+01 8.883994311438195805e-13 7.367061126220710380e-21
8.440904937383377306e+19 1.038269126863012315e-01 1.038269126863012315e-01 8.633085935431850447e-03 6.222788429116389915e-21 1.366691827257655412e+01 9.218892671654163595e-02 -1.901336191183231961e+01 -3.802672382366463921e+01 8.777450031926820082e-13 7.278828123598706082e-21
8.505946703953145037e+19 1.034620062328196477e-01 1.034620062328196477e-01 8.529447158900759635e-03 6.174078971298085258e-21 1.372212807575395210e+01 9.181815899866004049e-02 -1.901334547582284884e+01 -3.802669095164569768e+01 8.672113822034747818e-13 7.191594739379124450e-21
8.571489652733743923e+19 1.030981278739801082e-01 1.030981278739801082e-01 8.426966091601388945e-03 6.125710878826361386e-21 1.377755065786225863e+01 9.144856749249639927e-02 -1.901332894312429289e+01 -3.802665788624858578e+01 8.567954031780522629e-13 7.105334767807635558e-21
