3.840261152471510542e+01 1.323292872899249805e-31 0.000000000000000000e+00 8.439453571813878360e-211 0.000000000000000000e+00 2.902239536440673655e-84 0.000000000000000000e+00 4.156068603816939187e-123 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.990544433402705948e+01 1.225525996596726543e-31 0.000000000000000000e+00 2.423294692902249676e-226 0.000000000000000000e+00 8.607570790859660235e-87 0.000000000000000000e+00 1.014767241241914646e-123 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.146709927552721098e+01 1.134982644442182894e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010380644366353191e-89 0.000000000000000000e+00 2.208757072931516328e-124 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.308987952803659738e+01 1.051129093102191740e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663594819989618138e-92 0.000000000000000000e+00 4.246649576589155845e-125 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.477617868154830205e+01 9.734710475063053177e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159707388294389850e-95 0.000000000000000000e+00 7.141070531790642391e-126 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.652848432240870125e+01 9.015507292661077688e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.560107044182985787e-98 0.000000000000000000e+00 1.039099211708880007e-126 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.834938172320742922e+01 8.349441814182656942e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.537310487981435379e-101 0.000000000000000000e+00 1.293347942130602498e-127 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.024155759772707341e+01 7.732587739638081399e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774037369256890609e-104 0.000000000000000000e+00 1.359960296959249684e-128 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.220780384953848596e+01 7.161308959676743466e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256469976556367254e-107 0.000000000000000000e+00 1.191915674872798742e-129 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.425102119288322911e+01 6.632238212196411123e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.167862434483728976e-111 0.000000000000000000e+00 8.581499679275938245e-131 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.637422359653839266e+01 6.142257106191092962e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000319134814338647e-114 0.000000000000000000e+00 4.996499142442234069e-132 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.858054516326978955e+01 5.688477222614461353e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715468308310712718e-118 0.000000000000000000e+00 2.313103587090778301e-133 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.087324112685976019e+01 5.268223943916718119e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075198836488042441e-122 0.000000000000000000e+00 8.360002417900880779e-135 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.325569419439212027e+01 4.879020262938208914e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746781991990491979e-126 0.000000000000000000e+00 2.312710380387534024e-136 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573141979463566997e+01 4.518572144625253055e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008825869702791481e-130 0.000000000000000000e+00 4.793760972236555583e-138 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.830407139388297821e+01 4.184755006214433926e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.940362567045173940e-135 0.000000000000000000e+00 2.351335350032315249e-125 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.097744603708441957e+01 3.875601198842039103e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025036428481936052e-139 0.000000000000000000e+00 8.188415625755560702e-129 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.375549010494150082e+01 3.589288417764225596e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747943622732626023e-144 0.000000000000000000e+00 2.083121263743097279e-132 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664230525762735624e+01 3.324128974151663726e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922976930280915383e-149 0.000000000000000000e+00 3.823970965049281853e-136 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.964215450205951186e+01 3.078559866898148371e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341694689333493800e-154 0.000000000000000000e+00 5.000872257130933339e-140 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.275946826462934780e+01 2.851133598103740730e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.666359775734308885e-160 0.000000000000000000e+00 1.759713743067369589e-162 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.599885026351627459e+01 2.640509680929123202e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.515162230119282915e-166 0.000000000000000000e+00 4.295833538908222186e-168 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.936508286573790372e+01 2.445446791873161700e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709645797529518788e-173 0.000000000000000000e+00 1.276929074793626393e-152 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.286313819891400101e+01 2.264795194427480659e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203568762316875989e-183 0.000000000000000000e+00 3.746267898278368746e-157 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649818427875655402e+01 2.097490079830775319e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.637708589290130890e-197 0.000000000000000000e+00 7.287007281005462249e-162 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002755891683671479e+02 1.942545440865714778e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984108967730839523e-214 0.000000000000000000e+00 9.247490747978137123e-167 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
