1.087425199935870403e+20 9.232709273988295995e-02 9.232709273988295995e-02 5.798541163677516791e-03 4.801427253867999173e-21 2.802210095429231984e+01 7.529488017393765054e-02 -1.861506690705332190e+01 -3.723013381410664380e+01 7.122062020412806910e-13 5.863875076730263551e-21
1.095804402940878848e+20 9.199611432952260748e-02 9.199611432952260748e-02 5.729301061609818821e-03 4.763940416868056973e-21 2.813462399647585954e+01 7.499335919740267309e-02 -1.861503369930520790e+01 -3.723006739861041581e+01 7.037076241120145237e-13 5.794095308900020288e-21
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 2.824758027235177948e+01 7.469291978153425049e-02 -1.861500037289850340e+01 -3.723000074579700680e+01 6.953070243799289662e-13 5.725118326555400115e-21
1.112757005428325908e+20 9.133728735057762560e-02 9.133728735057762560e-02 5.593210630327549206e-03 4.689797729052874275e-21 2.836097114986148426e+01 7.439357019327162701e-02 -1.861496692690170462e+01 -3.722993385380340925e+01 6.870036373895689451e-13 5.656937887907391433e-21
1.121331403781673779e+20 9.100943286089288597e-02 9.100943286089288597e-02 5.526337800073334063e-03 4.653135820373195522e-21 2.847479772677384702e+01 7.409527393720986843e-02 -1.861493336038997626e+01 -3.722986672077995252e+01 6.787954685334586206e-13 5.589537629160054813e-21
1.129971872541025567e+20 9.068261391240785285e-02 9.068261391240785285e-02 5.460234740965194157e-03 4.616744211681416766e-21 2.858906130669573997e+01 7.379803742316212722e-02 -1.861489967244546051e+01 -3.722979934489092102e+01 6.706817333701494508e-13 5.522911150040782412e-21
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 2.870376297738035021e+01 7.350188064148406586e-02 -1.861486586215766437e+01 -3.722973172431532873e+01 6.626620171758897132e-13 5.457055094335569450e-21
1.147453061634420408e+20 9.003207182727837599e-02 9.003207182727837599e-02 5.330314490375730532e-03 4.544769302302811066e-21 2.881890409479706605e+01 7.320677868864339244e-02 -1.861483192862382552e+01 -3.722966385724765104e+01 6.547346914245255572e-13 5.391956109590420614e-21
1.156294811984430694e+20 8.970834352165542314e-02 8.970834352165542314e-02 5.266472979833886243e-03 4.509178829765898034e-21 2.893448570475049664e+01 7.291271582651331906e-02 -1.861479787094927119e+01 -3.722959574189854237e+01 6.468984010267250969e-13 5.327603093739440665e-21
1.165204692833087488e+20 8.938564042020760714e-02 8.938564042020760714e-02 5.203372778544942436e-03 4.473853635732672985e-21 2.905050913733187556e+01 7.261972340217841271e-02 -1.861476368824780536e+01 -3.722952737649561072e+01 6.391530553722592903e-13 5.263995357600308056e-21
1.174183229162954260e+20 8.906396017737376603e-02 8.906396017737376603e-02 5.141112299121623069e-03 4.438846623848644436e-21 2.916697624839456893e+01 7.232829851884146899e-02 -1.861472937964208185e+01 -3.722945875928416370e+01 6.315107447618226605e-13 5.201232536321136558e-21
1.183230950001879941e+20 8.874330054385447253e-02 8.874330054385447253e-02 5.080022406332945599e-03 4.404331352371688810e-21 2.928389118349915776e+01 7.204005279167671749e-02 -1.861469494426401639e+01 -3.722938988852803277e+01 6.240121135280121201e-13 5.139649463229668553e-21
1.192348388454151127e+20 8.842365936692399286e-02 8.842365936692399286e-02 5.019635820109457497e-03 4.370071293745246974e-21 2.940126025894159412e+01 7.175284581203672518e-02 -1.861466038125516320e+01 -3.722932076251032640e+01 6.165997652633458562e-13 5.078773481692327041e-21
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 2.951908391075222582e+01 7.146667489418868924e-02 -1.861462568976712006e+01 -3.722925137953424013e+01 6.092727562053249401e-13 5.018596872326548957e-21
1.210794571186912133e+20 8.778742425630195467e-02 8.778742425630195467e-02 4.900932437937017584e-03 4.302305599664157724e-21 2.963736330370809569e+01 7.118149173916878125e-02 -1.861459086896195103e+01 -3.722918173792390206e+01 6.020289947949799691e-13 4.959102460195045594e-21
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 2.975609983821189175e+01 7.089733991644470157e-02 -1.861455591801258080e+01 -3.722911183602516161e+01 5.948687481450710579e-13 4.900292498053989328e-21
1.229526124924232827e+20 8.715523956372210612e-02 8.715523956372210612e-02 4.784942409233501615e-03 4.235536312746802566e-21 2.987529474513019778e+01 7.061421702841892689e-02 -1.861452083610323172e+01 -3.722904167220646343e+01 5.877911074800561380e-13 4.842159552411006141e-21
1.239000292895794299e+20 8.684066177409793807e-02 8.684066177409793807e-02 4.727942594474542244e-03 4.202519366305919432e-21 2.999494945741217222e+01 7.033208376537133932e-02 -1.861448562242981453e+01 -3.722897124485962905e+01 5.807942586451272377e-13 4.784688730333341248e-21
1.248547464487965491e+20 8.652709156344864927e-02 8.652709156344864927e-02 4.671600033328822052e-03 4.169746994966595928e-21 3.011506511874767611e+01 7.005096672189464746e-02 -1.861445027620038317e+01 -3.722890055240076634e+01 5.738780452500287865e-13 4.727878794525733630e-21
1.258168202233375457e+20 8.621452745916120819e-02 8.621452745916120819e-02 4.615909314518551465e-03 4.137218419612736634e-21 3.023564320611361822e+01 6.977087228350775661e-02 -1.861441479663552556e+01 -3.722882959327105112e+01 5.670418041075105368e-13 4.671724332418725817e-21
1.267863072999263764e+20 8.590296808561279085e-02 8.590296808561279085e-02 4.560857760348047303e-03 4.104929380451467825e-21 3.035668492867411317e+01 6.949176984935651058e-02 -1.861437918296883254e+01 -3.722875836593766508e+01 5.602839793639116668e-13 4.616212576228112376e-21
1.277632648020921549e+20 8.559241216391259843e-02 8.559241216391259843e-02 4.506440906285753487e-03 4.072879489351436839e-21 3.047819171027412821e+01 6.921366959544877906e-02 -1.861434343444729933e+01 -3.722868686889459866e+01 5.536040240838518160e-13 4.561339069473840387e-21
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 3.060016477233619625e+01 6.893658640720436159e-02 -1.861430755033175899e+01 -3.722861510066351798e+01 5.470015022726732291e-13 4.507100269438140639e-21
1.297398217814905651e+20 8.497430604205249982e-02 8.497430604205249982e-02 4.399489893322790224e-03 4.009493866048536408e-21 3.072260559042128847e+01 6.866049811993948926e-02 -1.861427152989731582e+01 -3.722854305979463163e+01 5.404750983675233505e-13 4.453485385587763393e-21
1.307395377202086216e+20 8.466675376431126443e-02 8.466675376431126443e-02 4.346937621673172512e-03 3.978152864829259537e-21 3.084551535548778034e+01 6.838539902695338346e-02 -1.861423537243377169e+01 -3.722847074486754337e+01 5.340239057776675652e-13 4.400486996155697810e-21
1.317469570143386173e+20 8.436020078213869733e-02 8.436020078213869733e-02 4.294996523419660622e-03 3.947046607369212433e-21 3.096889553805828754e+01 6.811131223751756836e-02 -1.861419907724606659e+01 -3.722839815449213319e+01 5.276476983787380794e-13 4.348103286005034609e-21
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 3.109274847084112636e+01 6.783886567173665061e-02 -1.861416264365466944e+01 -3.722832528730933888e+01 5.213601836366131845e-13 4.296447264600681499e-21
1.337851435604054180e+20 8.375008852772571066e-02 8.375008852772571066e-02 4.193457780662638960e-03 3.885832244358289032e-21 3.121707852830085983e+01 6.756904909236056966e-02 -1.861412607086805338e+01 -3.722825214173610675e+01 5.151828924255553863e-13 4.245696432643414555e-21
1.348160309051273708e+20 8.344651240081593646e-02 8.344651240081593646e-02 4.143716311137033217e-03 3.855650102509812122e-21 3.134189157736424391e+01 6.730020713392541321e-02 -1.861408935648037044e+01 -3.722817871296074088e+01 5.090766285978377841e-13 4.195527845398486058e-21
1.358548617979098563e+20 8.314391249239413972e-02 8.314391249239413972e-02 4.094546144699602250e-03 3.825690787622620434e-21 3.146718827038375821e+01 6.703233031702129918e-02 -1.861405249922245631e+01 -3.722810499844491261e+01 5.030404587335610248e-13 4.145933858067673113e-21
1.369016974481128980e+20 8.284228791704990880e-02 8.284228791704990880e-02 4.045935995988038207e-03 3.795950391626380307e-21 3.159296987170990079e+01 6.676538837735399023e-02 -1.861401549837170677e+01 -3.722803099674341354e+01 4.970729977246356932e-13 4.096903099884780660e-21
1.379565995367490683e+20 8.254163781962506330e-02 8.254163781962506330e-02 3.997885954174728446e-03 3.766430465056828677e-21 3.171923790603984372e+01 6.649941288063877798e-02 -1.861397835321327321e+01 -3.722795670642654642e+01 4.911742578795379808e-13 4.048435716730247278e-21
1.390196302201156076e+20 8.224196137076800195e-02 8.224196137076800195e-02 3.950390066727972778e-03 3.737129641859907280e-21 3.184599371064867768e+01 6.623440237611977199e-02 -1.861394106303978546e+01 -3.722788212607957092e+01 4.853435092353174837e-13 4.000525736522339683e-21
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 3.197323883248794374e+01 6.597032107078362739e-02 -1.861390362715093971e+01 -3.722780725430187942e+01 4.795792797721747396e-13 3.953161069848396571e-21
1.411703283946699162e+20 8.164552620192232213e-02 8.164552620192232213e-02 3.857024813457098252e-03 3.679173774014835661e-21 3.210097453720534588e+01 6.570720005380917272e-02 -1.861386604485315743e+01 -3.722773208970631487e+01 4.738815751293756085e-13 3.906341806576832074e-21
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 3.222920243018238295e+01 6.544504008697651920e-02 -1.861382831545903827e+01 -3.722765663091807653e+01 4.682497341885775997e-13 3.860062540427885467e-21
1.433542988677517312e+20 8.105297610660981700e-02 8.105297610660981700e-02 3.765801553346067795e-03 3.622075718884011524e-21 3.235792384112847486e+01 6.518381151574825783e-02 -1.861379043828688751e+01 -3.722758087657377502e+01 4.626824533600098738e-13 3.814312568153117721e-21
1.444589217622040248e+20 8.075815601959523971e-02 8.075815601959523971e-02 3.720977167621131263e-03 3.593844156678663450e-21 3.248714032166278542e+01 6.492353341215069407e-02 -1.861375241266008729e+01 -3.722750482532017458e+01 4.571794841738957343e-13 3.769089883857095203e-21
1.455720563772575580e+20 8.046430486484641709e-02 8.046430486484641709e-02 3.676672727835656948e-03 3.565823762412349981e-21 3.261685324289101828e+01 6.466421245803509465e-02 -1.861371423790644286e+01 -3.722742847581288572e+01 4.517403111513095573e-13 3.724390280299721608e-21
1.466937683003521270e+20 8.017142184663009208e-02 8.017142184663009208e-02 3.632878885380282086e-03 3.538011319463729589e-21 3.274706420078759805e+01 6.440582489069222871e-02 -1.861367591335742233e+01 -3.722735182671484466e+01 4.463637869431534557e-13 3.680204340251406003e-21
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 3.287777452719114279e+01 6.414837811905513276e-02 -1.861363743834735018e+01 -3.722727487669470037e+01 4.410494284295509953e-13 3.636528122058292456e-21
1.489631889512512553e+20 7.958855693103537854e-02 7.958855693103537854e-02 3.546808049957645044e-03 3.483008522727108471e-21 3.300898583931470398e+01 6.389188449165722483e-02 -1.861359881221248003e+01 -3.722719762442496005e+01 4.357968540775153097e-13 3.593358521429266060e-21
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 3.314070120985291368e+01 6.363719901863226780e-02 -1.861356003429001760e+01 -3.722712006858003519e+01 4.306227859560010269e-13 3.550833467042205540e-21
1.512677185924679598e+20 7.900955438160356392e-02 7.900955438160356392e-02 3.463171163255008168e-03 3.429098745507261126e-21 3.327292521599505903e+01 6.338444391340401773e-02 -1.861352110391701586e+01 -3.722704220783403173e+01 4.255286436871744914e-13 3.508964723366743334e-21
1.524333186928372941e+20 7.872149916264079006e-02 7.872149916264079006e-02 3.422158359877070649e-03 3.402495221201665628e-21 3.340566255038081778e+01 6.313262148313980582e-02 -1.861348202042918132e+01 -3.722696404085836264e+01 4.204934049190244961e-13 3.467578990423883760e-21
1.536079003763680215e+20 7.843440662964229482e-02 7.843440662964229482e-02 3.381618961425439558e-03 3.376090066780526480e-21 3.353891430469178658e+01 6.288172092246896439e-02 -1.861344278315955592e+01 -3.722688556631911183e+01 4.155162532894801377e-13 3.426669575891642772e-21
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 3.367268197342319525e+01 6.263172953050429037e-02 -1.861340339143715639e+01 -3.722680678287431277e+01 4.105963470669277618e-13 3.386229577515775731e-21
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 3.380696727747247365e+01 6.238266626366731349e-02 -1.861336384458535775e+01 -3.722672768917071551e+01 4.057334751390681405e-13 3.346257293288670192e-21
1.571862296763205222e+20 7.757889378769237954e-02 7.757889378769237954e-02 3.262789054165148375e-03 3.298051464443672852e-21 3.394177178132436978e+01 6.213452459237320258e-02 -1.861332414192028040e+01 -3.722664828384056079e+01 4.009269262688999379e-13 3.306746896374633137e-21
1.583974351257872630e+20 7.729564021247387062e-02 7.729564021247387062e-02 3.224090951843039919e-03 3.272426231243257262e-21 3.407709721266576253e+01 6.188728275880712310e-02 -1.861328428274899593e+01 -3.722656856549799187e+01 3.961757057791769434e-13 3.267690221525158351e-21
1.596179735724499599e+20 7.701334296658766954e-02 7.701334296658766954e-02 3.185842756117733023e-03 3.246993828574114936e-21 3.421294509607798062e+01 6.164096381669626618e-02 -1.861324426636755547e+01 -3.722648853273511094e+01 3.914796909356075187e-13 3.229086294692607202e-21
1.608479169321316188e+20 7.673200046295454435e-02 7.673200046295454435e-02 3.148039459786210886e-03 3.221752942174013930e-21 3.434931721954267658e+01 6.139556530663724254e-02 -1.861320409205892190e+01 -3.722640818411784380e+01 3.868382676151360743e-13 3.190930088688719894e-21
1.620873376748043960e+20 7.645161098279824874e-02 7.645161098279824874e-02 3.110671813164369789e-03 3.196700067767397854e-21 3.448621514413321876e+01 6.115105662911787809e-02 -1.861316375909071041e+01 -3.722632751818142083e+01 3.822503003501144769e-13 3.153212275265501111e-21
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 3.462364060866522664e+01 6.090746467353251592e-02 -1.861312326671276907e+01 -3.722624653342553813e+01 3.777157462198515469e-13 3.115932537906210057e-21
1.645949039854298071e+20 7.589368348458577773e-02 7.589368348458577773e-02 3.037237544422677869e-03 3.147160058048525464e-21 3.476159523946461860e+01 6.066478704220050477e-02 -1.861308261415458531e+01 -3.722616522830917063e+01 3.732340105154762875e-13 3.079086008295117963e-21
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 3.490008080553196379e+01 6.042299581625593802e-02 -1.861304180062250069e+01 -3.722608360124500138e+01 3.688040373653230025e-13 3.042664013063499855e-21
1.671412635102085775e+20 7.533954360406278083e-02 7.533954360406278083e-02 2.965497765700924639e-03 3.098361511120677886e-21 3.503909886746603775e+01 6.018211013776791213e-02 -1.861300082529674427e+01 -3.722600165059348853e+01 3.644256467140204791e-13 3.006665103656770587e-21
1.684291779134689116e+20 7.506388823683841915e-02 7.506388823683841915e-02 2.930254260463636528e-03 3.074238493526198573e-21 3.517865124021081158e+01 5.994213116161627164e-02 -1.861295968737066175e+01 -3.722591937474132351e+01 3.600983278015744450e-13 2.971085102968266661e-21
1.697270163981636403e+20 7.478918731922538921e-02 7.478918731922538921e-02 2.895545880212335547e-03 3.050378934335875281e-21 3.531874143688299483e+01 5.970390587005643818e-02 -1.861291838821980349e+01 -3.722583677643960698e+01 3.558366962560717376e-13 2.936044636516072595e-21
