1.536412924731831091e+21 2.645948254501694769e-02 2.645948254501694769e-02 9.741990650284634910e-05 3.324508868136857586e-22 6.092647948170776573e+01 2.070324575475038231e-02 -2.700263931221995861e+01 -5.400527862443991722e+01 3.370918963864066380e-18 3.159513053603616926e-30
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 6.116582258041192688e+01 2.062219565044406261e-02 -2.700263938541701236e+01 -5.400527877083402473e+01 3.331483578772090796e-18 3.122550563643983511e-30
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 6.140609729756856439e+01 2.054145226691932169e-02 -2.700263945978501567e+01 -5.400527891957003135e+01 3.292504446119888559e-18 3.086015714957939980e-30
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 6.164730685076158778e+01 2.046100918843698005e-02 -2.700263953526609129e+01 -5.400527907053218257e+01 3.253973820079721817e-18 3.049901247692325627e-30
1.584318683969667990e+21 2.608149002468497166e-02 2.608149002468497166e-02 9.293960589929164853e-05 3.223506207305459803e-22 6.188945465999336903e+01 2.038087577285229574e-02 -2.700263961180296235e+01 -5.400527922360592470e+01 3.215891557715393696e-18 3.014207028069965353e-30
1.596526721707245306e+21 2.598780803950908116e-02 2.598780803950908116e-02 9.185179697920767099e-05 3.198731523422200684e-22 6.213254411615519501e+01 2.030104810492268028e-02 -2.700263968933886005e+01 -5.400527937867772010e+01 3.178251182684977650e-18 2.978926986086758064e-30
1.608828829019895497e+21 2.589444914468454206e-02 2.589444914468454206e-02 9.077644685586967570e-05 3.174141442780459381e-22 6.237657861792723679e+01 2.022151280724442113e-02 -2.700263976781796060e+01 -5.400527953563592121e+01 3.141041907272907701e-18 2.944051010736075934e-30
1.621225730764919013e+21 2.580140945763890678e-02 2.580140945763890678e-02 8.971357006884260856e-05 3.149737460751791830e-22 6.262156131253495772e+01 2.014228041578728506e-02 -2.700263984718670329e+01 -5.400527969437340658e+01 3.104264234644363957e-18 2.909579573784061548e-30
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 6.286749572317611268e+01 2.006334929806686748e-02 -2.700263992739021290e+01 -5.400527985478042581e+01 3.067912970470221790e-18 2.875507806808773842e-30
1.646306844951281140e+21 2.561628156903958398e-02 2.561628156903958398e-02 8.762443933583283673e-05 3.101477817226975389e-22 6.311438502360833525e+01 1.998469525244663328e-02 -2.700263866532304391e+01 -5.400527733064608782e+01 3.031976114432093475e-18 2.841828904872713085e-30
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 6.336223254808653138e+01 1.990634671997175073e-02 -2.700263873902751044e+01 -5.400527747805502088e+01 2.996455584936131317e-18 2.808535758730329010e-30
1.671775975609914884e+21 2.543241419883171539e-02 2.543241419883171539e-02 8.558325124242532585e-05 3.053940925470254949e-22 6.361104161797315015e+01 1.982829579625796507e-02 -2.700263881345857442e+01 -5.400527762691714884e+01 2.961346907867186098e-18 2.775628639587647717e-30
1.684657919378881774e+21 2.534095017471565958e-02 2.534095017471565958e-02 8.458021649299291879e-05 3.030438621253737117e-22 6.386081566214848237e+01 1.975052909297632039e-02 -2.700263888856066785e+01 -5.400527777712133570e+01 2.926639892453349809e-18 2.743097995902479879e-30
1.697639125535685083e+21 2.524979764640957261e-02 2.524979764640957261e-02 8.358876162886999788e-05 3.007112989446736079e-22 6.411155777070288764e+01 1.967305361355603521e-02 -2.700263896428083754e+01 -5.400527792856167508e+01 2.892333565009108364e-18 2.710942915174495908e-30
1.710720358951033504e+21 2.515895540810071315e-02 2.515895540810071315e-02 8.260880297136994331e-05 2.983963672047097383e-22 6.436327146513662001e+01 1.959587211269209206e-02 -2.700263904056615516e+01 -5.400527808113231032e+01 2.858425030130705466e-18 2.679160683694015070e-30
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 6.461596233359406938e+01 1.951929069307655612e-02 -2.700263911739475020e+01 -5.400527823478950040e+01 2.825043099181090562e-18 2.647872034675330604e-30
1.737185996554466755e+21 2.497819698470010036e-02 2.497819698470010036e-02 8.069348031054146997e-05 2.938333758293695841e-22 6.486963737442870581e+01 1.944324070280218503e-02 -2.700263919470732432e+01 -5.400527838941464864e+01 2.792151026619042067e-18 2.617042527099508155e-30
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 6.512430298145456220e+01 1.936747593886544577e-02 -2.700263927242740891e+01 -5.400527854485481782e+01 2.759637182041947839e-18 2.586567531414179784e-30
1.764061069849751192e+21 2.479866527353208339e-02 2.479866527353208339e-02 7.882492103235586803e-05 2.893427360001705680e-22 6.537996216045347353e+01 1.929199033346606917e-02 -2.700263935050326936e+01 -5.400527870100653871e+01 2.727495133299564562e-18 2.556441018936367075e-30
1.777654120496706093e+21 2.470935642231516030e-02 2.470935642231516030e-02 7.790659242964915673e-05 2.871224164136541210e-22 6.563661815924278642e+01 1.921677916018992363e-02 -2.700263942888382473e+01 -5.400527885776764947e+01 2.695719125922867435e-18 2.526657596157819258e-30
1.791351912997017879e+21 2.462035062981869984e-02 2.462035062981869984e-02 7.699882351584171134e-05 2.849187817870787665e-22 6.589427454626137148e+01 1.914184968277055782e-02 -2.700263950751972075e+01 -5.400527901503944150e+01 2.664308505952013925e-18 2.497216650198895351e-30
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 6.615293473472848973e+01 1.906719837720859123e-02 -2.700263958636099559e+01 -5.400527917272199119e+01 2.633258086531524893e-18 2.468113319554100925e-30
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 6.641260227064981336e+01 1.899281548195058678e-02 -2.700263966535763416e+01 -5.400527933071526832e+01 2.602560194031600745e-18 2.439340411894006785e-30
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 6.667328038043235949e+01 1.891871073463365083e-02 -2.700263974446205495e+01 -5.400527948892410990e+01 2.572215264448924967e-18 2.410898335920351937e-30
1.847206736965809996e+21 2.426733372882878409e-02 2.426733372882878409e-02 7.347043451948218962e-05 2.762674787076850073e-22 6.693497277463744410e+01 1.884488290516797906e-02 -2.700263982362611870e+01 -5.400527964725223740e+01 2.542219200886044358e-18 2.382783251711705777e-30
1.861440470230560932e+21 2.417982494144693337e-02 2.417982494144693337e-02 7.261336164245578634e-05 2.741447071165983214e-22 6.719768273773244971e+01 1.877131785869002797e-02 -2.700263990280089033e+01 -5.400527980560178065e+01 2.512562770812689926e-18 2.354986505787366168e-30
1.875783882156919751e+21 2.409261185144059153e-02 2.409261185144059153e-02 7.176613956350512489e-05 2.720378654354724987e-22 6.746141378750104423e+01 1.869802718709927952e-02 -2.700263998194055404e+01 -5.400527996388110807e+01 2.483247199231823041e-18 2.327509246355564153e-30
1.890237817878698525e+21 2.400569320365854645e-02 2.400569320365854645e-02 7.092865574750398163e-05 2.699468338195212668e-22 6.772616935656223802e+01 1.862500982628407034e-02 -2.700264006099851599e+01 -5.400528012199703198e+01 2.454268592215841167e-18 2.300347823719682164e-30
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 6.799195304305366960e+01 1.855225411396082408e-02 -2.700264013992768852e+01 -5.400528027985537705e+01 2.425618941671675887e-18 2.273494732031633882e-30
1.919480673854854005e+21 2.383273415641146489e-02 2.383273415641146489e-02 6.928218799410248161e-05 2.658111250396603359e-22 6.825876802907960439e+01 1.847976669071683953e-02 -2.700264021868330744e+01 -5.400528043736661488e+01 2.397297534613392678e-18 2.246949303035377714e-30
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 6.852661801258665264e+01 1.840754889528392266e-02 -2.700264029722059789e+01 -5.400528059444119577e+01 2.369301557700238885e-18 2.220708899838225213e-30
1.949175930379513627e+21 2.366093750846930133e-02 2.366093750846930133e-02 6.767322291705016248e-05 2.617369358213635216e-22 6.879550631281713891e+01 1.833559146871754572e-02 -2.700264037549428409e+01 -5.400528075098856817e+01 2.341624149491796778e-18 2.194767091319775618e-30
1.964195391777032372e+21 2.357547180181124996e-02 2.357547180181124996e-02 6.688247749065026452e-05 2.597224871046028750e-22 6.906543647665488095e+01 1.826389620790449392e-02 -2.700264045346069963e+01 -5.400528090692139926e+01 2.314262790327882351e-18 2.169121515841513957e-30
1.979330586299076182e+21 2.349029272085972897e-02 2.349029272085972897e-02 6.610081364899974567e-05 2.577231237494479582e-22 6.933641180430484496e+01 1.819246678502810591e-02 -2.700264053107687445e+01 -5.400528106215374891e+01 2.287215673386351260e-18 2.143770479892880813e-30
1.994582405732341645e+21 2.340539890140734200e-02 2.340539890140734200e-02 6.532806407176481602e-05 2.557385879182599600e-22 6.960843595921616611e+01 1.812129627309222446e-02 -2.700264060829934465e+01 -5.400528121659868930e+01 2.260477009053339924e-18 2.118708556948931650e-30
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 6.988151211261818219e+01 1.805038173305396204e-02 -2.700264068508554161e+01 -5.400528137017108321e+01 2.234042596701487420e-18 2.093931809814482537e-30
2.025439520890931380e+21 2.323646147880336840e-02 2.323646147880336840e-02 6.380891832933764576e-05 2.518135846661463975e-22 7.015564388124754203e+01 1.797972909898318261e-02 -2.700264076139434621e+01 -5.400528152278869243e+01 2.207911564835102480e-18 2.069439421634802890e-30
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 7.043083458464714397e+01 1.790933370183646345e-02 -2.700264083718404606e+01 -5.400528167436809213e+01 2.182079123581744524e-18 2.045226902917272581e-30
2.056774009936476111e+21 2.306864814922596207e-02 2.306864814922596207e-02 6.232426152790831965e-05 2.479466315654045796e-22 7.070708777651196897e+01 1.783918797501209477e-02 -2.700264091241324493e+01 -5.400528182482648987e+01 2.156539511836401070e-18 2.021288853845142292e-30
2.072622573098061267e+21 2.298515934274726960e-02 2.298515934274726960e-02 6.159462712610985183e-05 2.460346610945504983e-22 7.098440657692012223e+01 1.776930004028336521e-02 -2.700264098704260007e+01 -5.400528197408520015e+01 2.131292724902689253e-18 1.997625269991247393e-30
2.088593258064508092e+21 2.290194708680939537e-02 2.290194708680939537e-02 6.087334379971979056e-05 2.441369215922757706e-22 7.126279469050379589e+01 1.769966740942132549e-02 -2.700264106103222517e+01 -5.400528212206445033e+01 2.106334903078268469e-18 1.974232533687993895e-30
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 7.154225522902673617e+01 1.763027799779866289e-02 -2.700264113434184665e+01 -5.400528226868369330e+01 2.081658840462999841e-18 1.951103890926655238e-30
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 7.182279169366987048e+01 1.756114203756510561e-02 -2.700264120693389813e+01 -5.400528241386779627e+01 2.057265333076783350e-18 1.928240087770004155e-30
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 7.210440733267982694e+01 1.749225798468697843e-02 -2.700264127877020215e+01 -5.400528255754040430e+01 2.033150981105159046e-18 1.905637937588297441e-30
2.153716145379499573e+21 2.257183185056430702e-02 2.257183185056430702e-02 5.806927015907079639e-05 2.366847907305958267e-22 7.238710567687496678e+01 1.742361281501683332e-02 -2.700264134981193465e+01 -5.400528269962386929e+01 2.009308454121005175e-18 1.883290569649092075e-30
2.170311700456173732e+21 2.248997821681415765e-02 2.248997821681415765e-02 5.738808387590265628e-05 2.348559946697182220e-22 7.267088963332429330e+01 1.735521532288604452e-02 -2.700264142002298229e+01 -5.400528284004596458e+01 1.985738076030907941e-18 1.861198287502978270e-30
2.187035133316953539e+21 2.240839119351935305e-02 2.240839119351935305e-02 5.671467853880415020e-05 2.330407500977356719e-22 7.295576285108225534e+01 1.728706501542519661e-02 -2.700264148936682673e+01 -5.400528297873365347e+01 1.962436935363299004e-18 1.839358362229674069e-30
2.203887429329800135e+21 2.232706896778674857e-02 2.232706896778674857e-02 5.605538383938687454e-05 2.312479591135502445e-22 7.324173404549900113e+01 1.721981810256717135e-02 -2.700264155787350617e+01 -5.400528311574701235e+01 1.939624051595092653e-18 1.817976077191870018e-30
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 7.352881378442727112e+01 1.715303946737973054e-02 -2.700264162546428182e+01 -5.400528325092856363e+01 1.917145665517019160e-18 1.796907316287658796e-30
2.237982590305828340e+21 2.216521139426856288e-02 2.216521139426856288e-02 5.476341912106430173e-05 2.277079899837607030e-22 7.381700854237760723e+01 1.708649506375811700e-02 -2.700264169208083587e+01 -5.400528338416167173e+01 1.894919554206479592e-18 1.776075013248771675e-30
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 7.410632131937596512e+01 1.702017826555324992e-02 -2.700264175768814212e+01 -5.400528351537628424e+01 1.872941033951690400e-18 1.755474778058109997e-30
2.272605219239824982e+21 2.200438989725984895e-02 2.200438989725984895e-02 5.350013657374474443e-05 2.242191728751439193e-22 7.439675502631943971e+01 1.695408858948403014e-02 -2.700264182225231835e+01 -5.400528364450463670e+01 1.851207521607606256e-18 1.735104189524093168e-30
2.290116879336882569e+21 2.192436253654444014e-02 2.192436253654444014e-02 5.287906341958159096e-05 2.224937420154667524e-22 7.468831329386284779e+01 1.688822778697045626e-02 -2.700264188574014312e+01 -5.400528377148028625e+01 1.829717184949429310e-18 1.714961530278841020e-30
2.307763476305824449e+21 2.184458789876352058e-02 2.184458789876352058e-02 5.226489834336697999e-05 2.207807448670042222e-22 7.498099906661931868e+01 1.682259044382402799e-02 -2.700264194811827068e+01 -5.400528389623654135e+01 1.808465882629130386e-18 1.695042918649761041e-30
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 7.527481585764608951e+01 1.675717513024833905e-02 -2.700264200935213665e+01 -5.400528401870427331e+01 1.787450822107442747e-18 1.675345737182882145e-30
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 7.556976654174378893e+01 1.669198751666361308e-02 -2.700264206940781975e+01 -5.400528413881563949e+01 1.766671498369963436e-18 1.655869512482656764e-30
2.361523326185907945e+21 2.160678369270828750e-02 2.160678369270828750e-02 5.046323292218684925e-05 2.157158430069135437e-22 7.586585481480211968e+01 1.662702503853516825e-02 -2.700264212825210919e+01 -5.400528425650421838e+01 1.746124774609784884e-18 1.636611304414979974e-30
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 7.616308357720903643e+01 1.656228328275390072e-02 -2.700264218585225962e+01 -5.400528437170451923e+01 1.725806980368950766e-18 1.617567672662304167e-30
2.398057187617930215e+21 2.144951403203418719e-02 2.144951403203418719e-02 4.929546317912853685e-05 2.124002616036186296e-22 7.646145643246993018e+01 1.649776809874664227e-02 -2.700264224217706044e+01 -5.400528448435412088e+01 1.705717689960828325e-18 1.598738218175660891e-30
