2.472291801827546563e+20 6.247956817779246053e-02 6.247956817779246053e-02 1.616910812342559588e-03 2.083999369634436428e-21 2.388541073265874459e+01 5.274287805630673703e-02 -1.901316294750291291e+01 -3.802632589500582583e+01 1.644030884935618801e-13 1.363607390748129830e-21
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 2.398005779996522691e+01 5.253443063002082025e-02 -1.901314557774087888e+01 -3.802629115548175776e+01 1.624643701133689599e-13 1.347550495383193067e-21
2.510539302966322135e+20 6.202342120962519439e-02 6.202342120962519439e-02 1.578989284325935886e-03 2.051924357474348862e-21 2.407507233983940509e+01 5.232682940185768433e-02 -1.901312816557858909e+01 -3.802625633115717818e+01 1.605487268523298992e-13 1.331684496756843585e-21
2.529884374675941949e+20 6.179664160360225783e-02 6.179664160360225783e-02 1.560367398687555630e-03 2.036075785788630864e-21 2.417045587733960232e+01 5.212008160116218120e-02 -1.901311070817718019e+01 -3.802622141635436037e+01 1.586559802046273323e-13 1.316007925913062221e-21
2.549378510691767091e+20 6.157072061365476134e-02 6.157072061365476134e-02 1.541967360254022567e-03 2.020351572730800770e-21 2.426620988920383226e+01 5.191417507136050769e-02 -1.901309320272744330e+01 -3.802618640545488660e+01 1.567857761284860893e-13 1.300517857578126874e-21
2.569022859635447890e+20 6.134565526732013718e-02 6.134565526732013718e-02 1.523786110563948252e-03 2.004750497488570810e-21 2.436233590344007638e+01 5.170910185371416223e-02 -1.901307564644973880e+01 -3.802615129289947760e+01 1.549378039774166523e-13 1.285211726078662988e-21
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 2.445883540112182786e+01 5.150487233405577625e-02 -1.901305803659388616e+01 -3.802611607318777232e+01 1.531119210972858277e-13 1.270088358932705324e-21
2.608766835114723246e+20 6.089807962464886121e-02 6.089807962464886121e-02 1.488072670131326087e-03 1.973915829208124776e-21 2.455570995686907310e+01 5.130147765477555133e-02 -1.901304037043907869e+01 -3.802608074087815737e+01 1.513078137492905791e-13 1.255145164229244124e-21
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 2.465296105892278788e+01 5.109890346871340944e-02 -1.901302264529373431e+01 -3.802604529058746863e+01 1.495251245894172939e-13 1.240379188009770993e-21
2.649125668332970312e+20 6.045389091255660291e-02 6.045389091255660291e-02 1.453204781121393086e-03 1.943563109724028544e-21 2.475059026987073807e+01 5.089716328843556237e-02 -1.901300485849536059e+01 -3.802600971699072119e+01 1.477637449570012186e-13 1.225789538952487481e-21
2.669538623414431908e+20 6.023305922122760420e-02 6.023305922122760420e-02 1.436082682078009508e-03 1.928565788157480163e-21 2.484859912053845576e+01 5.069625152188052264e-02 -1.901298700741040903e+01 -3.802597401482081807e+01 1.460233994214237511e-13 1.211373942063207234e-21
2.690108871424703529e+20 6.001306533269595844e-02 6.001306533269595844e-02 1.419163625302924002e-03 1.913685617671643143e-21 2.494698919619258248e+01 5.049614746339897708e-02 -1.901296908943409392e+01 -3.802593817886818783e+01 1.443036865475112779e-13 1.197129076743564136e-21
2.710837624391387382e+20 5.979390625834118955e-02 5.979390625834118955e-02 1.402446855932594667e-03 1.898922726045352296e-21 2.504576201201129848e+01 5.029686771911009296e-02 -1.901295110199023242e+01 -3.802590220398046483e+01 1.426045298616428072e-13 1.183054317940589370e-21
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 2.514491920262553748e+01 5.009840898561209593e-02 -1.901293304253104566e+01 -3.802586608506209132e+01 1.409256823707109008e-13 1.169147625783752749e-21
2.752775540073226568e+20 5.935808055188517701e-02 5.935808055188517701e-02 1.369591189372133941e-03 1.869731367737592806e-21 2.524446208077247178e+01 4.990053367368827569e-02 -1.901291490853691002e+01 -3.802582981707382004e+01 1.392649383549558644e-13 1.155390709866262817e-21
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 2.534439166768165919e+01 4.970346437981855436e-02 -1.901289669751939115e+01 -3.802579339503878231e+01 1.376239792509438181e-13 1.141797528154463634e-21
2.795362254766799258e+20 5.892555798336375494e-02 5.892555798336375494e-02 1.337496285000396197e-03 1.840983851668149717e-21 2.544470963276586417e+01 4.950720833213747424e-02 -1.901287840700792842e+01 -3.802575681401585683e+01 1.360026545993583560e-13 1.128366840940079250e-21
2.816902042337116815e+20 5.871052777673328033e-02 5.871052777673328033e-02 1.321734865647861742e-03 1.826779029781973666e-21 2.554541761245226894e+01 4.931174411228955029e-02 -1.901286003456928952e+01 -3.802572006913857905e+01 1.344005797191695915e-13 1.115095465033877141e-21
2.838607805693858284e+20 5.849631420059795556e-02 5.849631420059795556e-02 1.306161715620153324e-03 1.812686049669737769e-21 2.564651715642815333e+01 4.911708233206715790e-02 -1.901284157779400275e+01 -3.802568315558800549e+01 1.328176371691771646e-13 1.101982434213412723e-21
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.574800993333939658e+01 4.892322390323193548e-02 -1.901282303429938025e+01 -3.802564606859876051e+01 1.312536305458477837e-13 1.089026126949067987e-21
2.882522385356542116e+20 5.807032454925672299e-02 5.807032454925672299e-02 1.275571018841317478e-03 1.784831962930129275e-21 2.584989752591198453e+01 4.873015082599417569e-02 -1.901280440172915220e+01 -3.802560880345830441e+01 1.297082140370125616e-13 1.076223681836142376e-21
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 2.595218158283233123e+01 4.853786689369170293e-02 -1.901278567775312567e+01 -3.802557135550625134e+01 1.281812208323650797e-13 1.063573722444430877e-21
2.927116343939818455e+20 5.764756399842620171e-02 5.764756399842620171e-02 1.245705516384490886e-03 1.757413991750513322e-21 2.605486370988437628e+01 4.834637625756729729e-02 -1.901276686006672634e+01 -3.802553372013345268e+01 1.266724877512547242e-13 1.051074902296037728e-21
2.949671368475363246e+20 5.743738669081996373e-02 5.743738669081996373e-02 1.231039249470232844e-03 1.743866365470498242e-21 2.615794560151111625e+01 4.815566429189829800e-02 -1.901274794639060417e+01 -3.802549589278120834e+01 1.251817059153018964e-13 1.038724665793054390e-21
2.972400191750723338e+20 5.722800705979214780e-02 5.722800705979214780e-02 1.216547522815383765e-03 1.730424990854817542e-21 2.626142885485933220e+01 4.796572799373662738e-02 -1.901272893447013246e+01 -3.802545786894026492e+01 1.237086617202274745e-13 1.026521247665866516e-21
2.995304152979756810e+20 5.701942183345268256e-02 5.701942183345268256e-02 1.202229039327366638e-03 1.717089550625730055e-21 2.636531516888160454e+01 4.777657471375246906e-02 -1.901270982207491755e+01 -3.802541964414983511e+01 1.222532234788578966e-13 1.014463562214485971e-21
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 2.646960618010747268e+01 4.758819315686051848e-02 -1.901269060699824820e+01 -3.802538121399649640e+01 1.208151174078157925e-13 1.002549344467169536e-21
3.041642897830718996e+20 5.660462130440903350e-02 5.660462130440903350e-02 1.174101179929534907e-03 1.690731556054514910e-21 2.657430358740734988e+01 4.740057354058388461e-02 -1.901267128705653420e+01 -3.802534257411306839e+01 1.193940855527808115e-13 9.907764605934186103e-22
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 2.667940902592265218e+01 4.721372637142356304e-02 -1.901265186008863495e+01 -3.802530372017726989e+01 1.179900260446359643e-13 9.791440718400190828e-22
3.088698524562374656e+20 5.619295872837632572e-02 5.619295872837632572e-02 1.146635646684445592e-03 1.664782948024638120e-21 2.678492414113654974e+01 4.702758435627940603e-02 -1.901263232401796799e+01 -3.802526464803593598e+01 1.166022574496843598e-13 9.676465296649638195e-22
3.112498627741981082e+20 5.598829921623497963e-02 5.598829921623497963e-02 1.133127840098808493e-03 1.651946617558731810e-21 2.689085020525309488e+01 4.684195670080738144e-02 -1.901261267701437774e+01 -3.802522535402875548e+01 1.152292042347731305e-13 9.562707648362129914e-22
3.136482123669949645e+20 5.578441795401034575e-02 5.578441795401034575e-02 1.119781810237352069e-03 1.639211655692297357e-21 2.699718827171436430e+01 4.665709723850066520e-02 -1.901259291706867316e+01 -3.802518583413734632e+01 1.138725921045505618e-13 9.450311043154352432e-22
3.160650425487270216e+20 5.558131190250012454e-02 5.558131190250012454e-02 1.106595519102904907e-03 1.626577196803044680e-21 2.710394016516903903e+01 4.647300165669679406e-02 -1.901257304217263311e+01 -3.802514608434526622e+01 1.125322139957456228e-13 9.339258357877198015e-22
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 2.721110764194026999e+01 4.628964636996501375e-02 -1.901255305034714027e+01 -3.802510610069428054e+01 1.112077265188134768e-13 9.229521153581703527e-22
3.209547153882654310e+20 5.517741334119777991e-02 5.517741334119777991e-02 1.080691647544434249e-03 1.601604648785680548e-21 2.731869236506958742e+01 4.610704961204840219e-02 -1.901253293964209234e+01 -3.802506587928418469e+01 1.098990922319325688e-13 9.121096381031368266e-22
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 2.742669614503874342e+01 4.592520812456066248e-02 -1.901251270813641625e+01 -3.802502541627283250e+01 1.086061186179256228e-13 9.013968119793546663e-22
3.259200337350832292e+20 5.477657948165075980e-02 5.477657948165075980e-02 1.055402821804339629e-03 1.577023806634338703e-21 2.753512067369802807e+01 4.574409902408600043e-02 -1.901249235393795090e+01 -3.802498470787590179e+01 1.073284772846309589e-13 8.908109170571684893e-22
3.284314249794892595e+20 5.457730435510693701e-02 5.457730435510693701e-02 1.042984080341573293e-03 1.564878083179196134e-21 2.764396772061082075e+01 4.556373642492572706e-02 -1.901247187518345427e+01 -3.802494375036690855e+01 1.060661047918094563e-13 8.803514322818354703e-22
3.309621678602773463e+20 5.437878647696998274e-02 5.437878647696998274e-02 1.030713926011829224e-03 1.552828187694501956e-21 2.775323902220969430e+01 4.538411961244335352e-02 -1.901245127003848268e+01 -3.802490254007696535e+01 1.048188333049735538e-13 8.700169700537849570e-22
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 2.786293639708900116e+01 4.520522939102931959e-02 -1.901243053669739780e+01 -3.802486107339479560e+01 1.035863695738920242e-13 8.598051016557312488e-22
3.360823061395709624e+20 5.398401067711405821e-02 5.398401067711405821e-02 1.006609651662151430e-03 1.529011013301456599e-21 2.797306155784343673e+01 4.502707278529319290e-02 -1.901240967338327437e+01 -3.802481934676654873e+01 1.023686047867590349e-13 8.497149291045237613e-22
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 2.808361635092474984e+01 4.484965261059036673e-02 -1.901238867834783264e+01 -3.802477735669566528e+01 1.011654015478808127e-13 8.397453170740077374e-22
3.412816553334215803e+20 5.359222862119195768e-02 5.359222862119195768e-02 9.830772856795767355e-04 1.505567182610901090e-21 2.819460252882581131e+01 4.467295333673190760e-02 -1.901236754987137445e+01 -3.802473509974274890e+01 9.997650010619143731e-14 8.298941144852312840e-22
3.439114162329203507e+20 5.339745296532162622e-02 5.339745296532162622e-02 9.715206917671563840e-04 1.493982999219707624e-21 2.830602192085779478e+01 4.449697493508630169e-02 -1.901234628626274059e+01 -3.802469257252548118e+01 9.880174865110317941e-14 8.201600661026457096e-22
3.465614408714200678e+20 5.320341702895024782e-02 5.320341702895024782e-02 9.601022579319257134e-04 1.482490145054061966e-21 2.841787629804882087e+01 4.432172372993019305e-02 -1.901232488585921132e+01 -3.802464977171842264e+01 9.764103872599779479e-14 8.105422764818944786e-22
3.492318853920556974e+20 5.301011792872834666e-02 5.301011792872834666e-02 9.488118468098209746e-04 1.471080396382769456e-21 2.853016727374218320e+01 4.414706537553229893e-02 -1.901230334702642111e+01 -3.802460669405284222e+01 9.649333951552957485e-14 8.010321932164879411e-22
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 2.864289607451173225e+01 4.397293779909512007e-02 -1.901228166815832310e+01 -3.802456333631664620e+01 9.535811939430599053e-14 7.916254072487909815e-22
3.546346646773926461e+20 5.262571875329892512e-02 5.262571875329892512e-02 9.266103126439884097e-04 1.448508561640664879e-21 2.875606390590777650e+01 4.379953102203072712e-02 -1.901225984767705413e+01 -3.802451969535410825e+01 9.423648762283570475e-14 7.823311314314890179e-22
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.886967270136917207e+01 4.362683651428516524e-02 -1.901223788403289205e+01 -3.802447576806578411e+01 9.312824430395695828e-14 7.731477108448087114e-22
3.601210274647753359e+20 5.224423256710540586e-02 5.224423256710540586e-02 9.049353638958029713e-04 1.426290351867784776e-21 2.898372433587394070e+01 4.345483971398721862e-02 -1.901221577570411014e+01 -3.802443155140822029e+01 9.203315425084334144e-14 7.640731974602526290e-22
3.628959559800217272e+20 5.205457473703933857e-02 5.205457473703933857e-02 8.942915179047315451e-04 1.415312181134048793e-21 2.909822059871828159e+01 4.328355464944107917e-02 -1.901219352119694506e+01 -3.802438704239389011e+01 9.095116669945013370e-14 7.551071742357994749e-22
3.656922668297511895e+20 5.186563664155785514e-02 5.186563664155785514e-02 8.837749195636068322e-04 1.404420547142104858e-21 2.921316342793540244e+01 4.311297655703989762e-02 -1.901217111904542634e+01 -3.802434223809085267e+01 8.988211182575562337e-14 7.462482356143834751e-22
3.685101247764944650e+20 5.167741545982845741e-02 5.167741545982845741e-02 8.733828787361937488e-04 1.393613896519374452e-21 2.932855462961704163e+01 4.294308361576929661e-02 -1.901214856781131601e+01 -3.802429713562263203e+01 8.882571616555371958e-14 7.374941154408047301e-22
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 2.944439609894972421e+01 4.277389344092247941e-02 -1.901212586608395583e+01 -3.802425173216791165e+01 8.778195455200189157e-14 7.288446089673518895e-22
3.742111473688197202e+20 5.130311259005736896e-02 5.130311259005736896e-02 8.529702126494793923e-04 1.372255628624286743e-21 2.956068970124561446e+01 4.260540299442589635e-02 -1.901210301248017487e+01 -3.802420602496034974e+01 8.675067345071239166e-14 7.202984456058924201e-22
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 2.967743737649219327e+01 4.243758925553680478e-02 -1.901208000564414036e+01 -3.802416001128828071e+01 8.573160002980262877e-14 7.118533641188802379e-22
3.800003674255071642e+20 5.093164369721143309e-02 5.093164369721143309e-02 8.330403153689995305e-04 1.351230970863003726e-21 2.979464095354768816e+01 4.227046738454796199e-02 -1.901205684424721909e+01 -3.802411368849443818e+01 8.472469662674456605e-14 7.035090558115532884e-22
3.829284770746341130e+20 5.074696500812667793e-02 5.074696500812667793e-02 8.232536443729383899e-04 1.340842740190143415e-21 2.991230242309752185e+01 4.210403638057705344e-02 -1.901203352698784954e+01 -3.802406705397569908e+01 8.372982745579504604e-14 6.952643972080195608e-22
3.858791494022538199e+20 5.056298644236985329e-02 5.056298644236985329e-02 8.135830001466796448e-04 1.330535661245294258e-21 3.003042365335039321e+01 4.193827708553408279e-02 -1.901201005259137133e+01 -3.802402010518274267e+01 8.274675061996999381e-14 6.871173836262292490e-22
