2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 2.413470786359047509e+02 5.130885122633070325e-03 -1.926153549499569806e+01 -3.852307098999139612e+01 1.180665570973741624e-16 7.638821843590329365e-25
2.362036686601263356e+22 6.898436417402484082e-03 6.898436417402484082e-03 1.549068467986038874e-06 2.121496153741139768e-23 2.422772121540232035e+02 5.110821698576004102e-03 -1.926124472010017286e+01 -3.852248944020034571e+01 1.167208615146877510e-16 7.553950676901426867e-25
2.380237464828083018e+22 6.871959065485863660e-03 6.871959065485863660e-03 1.531301516212608076e-06 2.105241035768229775e-23 2.432109157092570513e+02 5.090835757989101325e-03 -1.926095294429219251e+01 -3.852190588858438502e+01 1.153905533020412540e-16 7.470033135030977590e-25
2.398578489957073237e+22 6.845583721618950929e-03 6.845583721618950929e-03 1.513738595889774587e-06 2.089110700269664287e-23 2.441482030188651322e+02 5.070926985929912270e-03 -1.926066016583314422e+01 -3.852132033166628844e+01 1.140754548293914760e-16 7.387058325935846962e-25
2.417060842666925962e+22 6.819309968591841242e-03 6.819309968591841242e-03 1.496377346082141831e-06 2.073104155373646792e-23 2.450890879153673438e+02 5.051095069318571953e-03 -1.926036638299312997e+01 -3.852073276598625995e+01 1.127753905778135672e-16 7.305015486381356300e-25
2.435685611963570088e+22 6.793137391773846311e-03 6.793137391773846311e-03 1.479215434009866703e-06 2.057220448514466545e-23 2.460335842095801411e+02 5.031339697013779283e-03 -1.926007159405233438e+01 -3.852014318810466875e+01 1.114901871188972331e-16 7.223893980699915779e-25
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 2.469817058272643635e+02 5.011660559875966148e-03 -1.925977579730242084e+01 -3.851955159460484168e+01 1.102196730933813988e-16 7.143683299500009291e-25
2.473366798362506743e+22 6.741094121696895175e-03 6.741094121696895175e-03 1.445480431006561778e-06 2.025817728499160999e-23 2.479334666815207413e+02 4.992057350837182488e-03 -1.925947899104808414e+01 -3.851895798209616828e+01 1.089636791903420492e-16 7.064373058409634149e-25
2.492425435692733248e+22 6.715222612925753412e-03 6.715222612925753412e-03 1.428902812742521602e-06 2.010296820387561121e-23 2.488888807847325779e+02 4.972529764987175874e-03 -1.925918117360870951e+01 -3.851836234721741903e+01 1.077220381275292912e-16 6.985952996893303769e-25
2.511630930196398762e+22 6.689450649546818672e-03 6.689450649546818672e-03 1.412515477006289381e-06 1.994894977821023451e-23 2.498479621533595036e+02 4.953077499646837967e-03 -1.925888234332013482e+01 -3.851776468664026964e+01 1.064945846309447066e-16 6.908412977019290225e-25
2.530984413487932060e+22 6.663777831301205025e-03 6.663777831301205025e-03 1.396316227612308865e-06 1.979611257962028952e-23 2.508107248989603022e+02 4.933700254448990588e-03 -1.925858249853653348e+01 -3.851716499707306696e+01 1.052811554149817790e-16 6.831742982262268448e-25
2.550487025901529098e+22 6.638203761132743276e-03 6.638203761132743276e-03 1.380302894897678590e-06 1.964444758068538770e-23 2.517771831348368323e+02 4.914397731435457377e-03 -1.925828163763246792e+01 -3.851656327526493584e+01 1.040815891636684573e-16 6.755933116376348676e-25
2.570139916558219084e+22 6.612728045309533911e-03 6.612728045309533911e-03 1.364473335459001400e-06 1.949394576049594514e-23 2.527473510723398249e+02 4.895169635142109475e-03 -1.925797975900504255e+01 -3.851595951801008511e+01 1.028957265111860140e-16 6.680973602220742902e-25
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 2.537212429317083320e+02 4.876015672691630734e-03 -1.925767686107616328e+01 -3.851535372215232655e+01 1.017234100229390093e-16 6.606854780620432584e-25
2.609901173426302117e+22 6.562070119158913348e-03 6.562070119158913348e-03 1.333357092572728960e-06 1.919639532415461454e-23 2.546988730180331686e+02 4.856935553902975294e-03 -1.925737294229508478e+01 -3.851474588459016957e+01 1.005644841776980925e-16 6.533567109294745038e-25
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 2.556802556606864698e+02 4.837928991388911089e-03 -1.925706800114089035e+01 -3.851413600228178069e+01 9.941879534903210294e-17 6.461101161740672374e-25
2.650277555384501666e+22 6.511800974441185608e-03 6.511800974441185608e-03 1.302950867403494970e-06 1.890339048524302494e-23 2.566654052737295615e+02 4.818995700662477219e-03 -1.925676203612545834e+01 -3.851352407225091667e+01 9.828619178729611941e-17 6.389447626149171313e-25
2.670699386382618670e+22 6.486811249914256269e-03 6.486811249914256269e-03 1.288008924879066852e-06 1.875857078834174334e-23 2.576543362893062294e+02 4.800135400259780694e-03 -1.925645504579621914e+01 -3.851291009159243828e+01 9.716652360266915128e-17 6.318597304391511452e-25
2.691278578703292328e+22 6.461917594660280401e-03 6.461917594660280401e-03 1.273238432766838000e-06 1.861486153269966397e-23 2.586470632331407273e+02 4.781347811851994513e-03 -1.925614702873946271e+01 -3.851229405747892542e+01 9.605964274748162041e-17 6.248541110956304191e-25
2.712016344901201848e+22 6.437119642099667534e-03 6.437119642099667534e-03 1.258637424613571952e-06 1.847225402458465850e-23 2.596436006520909814e+02 4.762632660366089218e-03 -1.925583798358352894e+01 -3.851167596716705788e+01 9.496540299911047781e-17 6.179270071924678289e-25
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 2.606439631787558255e+02 4.743989674123301123e-03 -1.925552790900248823e+01 -3.851105581800497646e+01 9.388365994388942405e-17 6.110775324008862319e-25
2.753972495936168919e+22 6.387809401463642213e-03 6.387809401463642213e-03 1.229936115894500571e-06 1.819031113307171437e-23 2.616481654784729471e+02 4.725418584966355195e-03 -1.925521680371975464e+01 -3.851043360743950927e+01 9.281427096033617336e-17 6.043048113547416179e-25
2.775193352887980366e+22 6.363296403493912817e-03 6.363296403493912817e-03 1.215832003272443504e-06 1.805095902023253399e-23 2.626562223094646242e+02 4.706919128396846487e-03 -1.925490466651214305e+01 -3.850980933302428610e+01 9.175709520293510044e-17 5.976079795534390307e-25
2.796577728092242235e+22 6.338877688807484714e-03 6.338877688807484714e-03 1.201889750071086993e-06 1.791267562147542796e-23 2.636681484497736960e+02 4.688491043730070272e-03 -1.925459149621400812e+01 -3.850918299242801623e+01 9.071199358691085678e-17 5.909861832713448409e-25
2.818126881546063105e+22 6.314552915225981992e-03 6.314552915225981992e-03 1.188107509393970832e-06 1.777545290211403055e-23 2.646839587889880931e+02 4.670134074239910491e-03 -1.925427729172171709e+01 -3.850855458344343418e+01 8.967882877234410172e-17 5.844385794627614354e-25
2.839842082955537783e+22 6.290321746047130083e-03 6.290321746047130083e-03 1.174479980193318488e-06 1.763928266615645057e-23 2.657036682322823822e+02 4.651843376196547995e-03 -1.925396205197063537e+01 -3.850792410394127074e+01 8.865720265064715808e-17 5.779626243999163440e-25
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 2.667272917980167222e+02 4.633622147856451476e-03 -1.925364577601560967e+01 -3.850729155203121934e+01 8.764718281606237874e-17 5.715588084653737145e-25
2.883775757460074974e+22 6.242138902784667709e-03 6.242138902784667709e-03 1.147690792827652506e-06 1.737006854898167647e-23 2.677548445244572122e+02 4.615471334968446540e-03 -1.925332846297538225e+01 -3.850665692595076450e+01 8.664870549064600465e-17 5.652267660401060661e-25
2.905996819188370794e+22 6.218186584681754080e-03 6.218186584681754080e-03 1.134526506538467010e-06 1.723700894176558203e-23 2.687863415822052957e+02 4.597390697791570863e-03 -1.925301011204408752e+01 -3.850602022408817504e+01 8.566164002475599214e-17 5.589656950354843996e-25
2.928389106291266762e+22 6.194326583423712118e-03 6.194326583423712118e-03 1.121513438869976124e-06 1.710497080859720326e-23 2.698217981380362289e+02 4.579380001831675519e-03 -1.925269072250410218e+01 -3.850538144500820437e+01 8.468585746682098654e-17 5.527748037790126673e-25
2.950953938153439966e+22 6.170558593136508257e-03 6.170558593136508257e-03 1.108649878038947579e-06 1.697394662225494717e-23 2.708612295248460100e+02 4.561439017478127918e-03 -1.925237029373120734e+01 -3.850474058746241468e+01 8.372123051816421796e-17 5.466533107284773022e-25
2.973692644326218557e+22 6.146882314866967782e-03 6.146882314866967782e-03 1.095934134346240925e-06 1.684392869697167965e-23 2.719046510556512430e+02 4.543567520245375517e-03 -1.925204882520529637e+01 -3.850409765041059273e+01 8.276763352171719432e-17 5.406004444041413973e-25
2.996606564605773218e+22 6.123297456858110138e-03 6.123297456858110138e-03 1.083364540098408909e-06 1.671490978221185187e-23 2.729520782265225307e+02 4.525765291107648573e-03 -1.925172631651086519e+01 -3.850345263302173038e+01 8.182494245642857581e-17 5.346154433639312140e-25
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 2.740035265057346692e+02 4.508032116658014336e-03 -1.925140276734846623e+01 -3.850280553469693245e+01 8.089303492086211723e-17 5.286975561021546700e-25
3.042965458368814540e+22 6.076400776261107507e-03 6.076400776261107507e-03 1.058657187689318316e-06 1.645983923684425053e-23 2.750590115655843420e+02 4.490367716820891156e-03 -1.925107817620444450e+01 -3.850215635240888901e+01 7.997178635337766490e-17 5.228460170445523063e-25
3.066413163382827699e+22 6.053087935928708196e-03 6.053087935928708196e-03 1.046515957860336898e-06 1.633377065063310790e-23 2.761185489547078760e+02 4.472771605751009634e-03 -1.925075253772217820e+01 -3.850150507544435641e+01 7.906106297881459827e-17 5.170600017110553497e-25
3.090041545725566779e+22 6.029864838933063874e-03 6.029864838933063874e-03 1.034514124833914096e-06 1.620866926168905572e-23 2.771821543264672982e+02 4.455243501604329477e-03 -1.925042585023092201e+01 -3.850085170046184402e+01 7.816074316373272414e-17 5.113387623628087435e-25
3.113851997614159954e+22 6.006731139648487615e-03 6.006731139648487615e-03 1.022650086871703162e-06 1.608452744417382478e-23 2.782498433136156564e+02 4.437783144590353411e-03 -1.925009811245211466e+01 -3.850019622490422933e+01 7.727070776025011061e-17 5.056815667016909347e-25
3.137845921993600690e+22 5.983686493651115858e-03 5.983686493651115858e-03 1.010922260618176498e-06 1.596133798411470703e-23 2.793216316743082075e+02 4.420390275861010854e-03 -1.924976932311115974e+01 -3.849953864622231947e+01 7.639083898537805304e-17 5.000876907580852220e-25
3.162024732619262709e+22 5.960730557714608024e-03 5.960730557714608024e-03 9.993290808473742356e-07 1.583909361159823800e-23 2.803975351697490623e+02 4.403064637444270915e-03 -1.924943948093749668e+01 -3.849887896187499337e+01 7.552102040217257388e-17 4.945564187746372313e-25
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 2.814775696873587663e+02 4.385805972222813973e-03 -1.924910858466451913e+01 -3.849821716932903826e+01 7.466113690352053311e-17 4.890870431072315470e-25
3.210942722183531803e+22 5.915083449080480935e-03 5.915083449080480935e-03 9.765404892575857982e-07 1.559741070497442865e-23 2.825617511028846138e+02 4.368614024012137595e-03 -1.924877663302947894e+01 -3.849755326605895789e+01 7.381107470118111763e-17 4.836788641603137173e-25
3.235684783438150867e+22 5.892391595879634993e-03 5.892391595879634993e-03 9.653420358513483789e-07 1.547795802082279257e-23 2.836500954324493478e+02 4.351488537494114031e-03 -1.924844362477351112e+01 -3.849688724954702224e+01 7.297072130752854312e-17 4.783311902742873542e-25
3.260617495740793907e+22 5.869787091725514779e-03 5.869787091725514779e-03 9.542721452976996622e-07 1.535942151771701549e-23 2.847426186794637033e+02 4.334429258196857877e-03 -1.924810955864153073e+01 -3.849621911728306145e+01 7.213996551993176992e-17 4.730433376301340627e-25
3.285742328161548160e+22 5.847269599318104250e-03 5.847269599318104250e-03 9.433293400319630582e-07 1.524179431605485652e-23 2.858393369742383356e+02 4.317435932572724448e-03 -1.924777443338219030e+01 -3.849554886676438059e+01 7.131869741019473702e-17 4.678146301871099443e-25
3.311060761090460117e+22 5.824838782531721430e-03 5.824838782531721430e-03 9.325121594155764135e-07 1.512506947065725046e-23 2.869402664501035929e+02 4.300508307932110995e-03 -1.924743824774786560e+01 -3.849487649549573121e+01 7.050680830688648174e-17 4.626443995737571589e-25
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 2.880454233692425419e+02 4.283646132424344388e-03 -1.924710100049459172e+01 -3.849420200098918343e+01 6.970419078027701492e-17 4.575319849959043183e-25
3.362284407157137657e+22 5.780235837171679956e-03 5.780235837171679956e-03 9.112489130548807847e-07 1.489429871870760539e-23 2.891548239813465671e+02 4.266849155115772299e-03 -1.924676269038203102e+01 -3.849352538076406205e+01 6.891073863217622544e-17 4.524767331767678863e-25
3.388192638463350984e+22 5.758063042190426396e-03 5.758063042190426396e-03 9.008000090059525761e-07 1.478023930610635029e-23 2.902684846800066794e+02 4.250117125923765643e-03 -1.924642331617344482e+01 -3.849284663234688963e+01 6.812634687882423911e-17 4.474779982513922345e-25
3.414300506792504223e+22 5.735975590009632225e-03 5.735975590009632225e-03 8.904710525718385173e-07 1.466705462471586391e-23 2.913864218453243780e+02 4.233449795598850929e-03 -1.924608287663564354e+01 -3.849216575327128709e+01 6.735091173637683402e-17 4.425351416780129604e-25
3.440609550456569043e+22 5.713973150331332247e-03 5.713973150331332247e-03 8.802606649649065771e-07 1.455473811478896865e-23 2.925086519862338719e+02 4.216846915802647047e-03 -1.924574137053897971e+01 -3.849148274107795942e+01 6.658433061111238574e-17 4.376475321803731755e-25
3.467121319620964149e+22 5.692055394016008740e-03 5.692055394016008740e-03 8.701674832022050196e-07 1.444328314179134988e-23 2.936351916158815811e+02 4.200308239042434971e-03 -1.924539879665730169e+01 -3.849079759331460338e+01 6.582650208288161478e-17 4.328145456455792911e-25
3.493837376396004950e+22 5.670221993080658968e-03 5.670221993080658968e-03 8.601901599169757627e-07 1.433268287699672352e-23 2.947660573776691422e+02 4.183833518654389051e-03 -1.924505515376795017e+01 -3.849011030753590035e+01 6.507732589111208482e-17 4.280355650386434054e-25
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 2.959012659028574603e+02 4.167422508881613551e-03 -1.924471044065173331e+01 -3.848942088130346662e+01 6.433670292538300354e-17 4.233099803470122762e-25
3.547888661496554167e+22 5.626806951191488243e-03 5.626806951191488243e-03 8.405777765375553841e-07 1.411402077102324896e-23 2.970408339689712420e+02 4.151074964809128680e-03 -1.924436465609293023e+01 -3.848872931218586046e+01 6.360453520940229902e-17 4.186371884816465325e-25
3.575227074598991299e+22 5.605224660041631390e-03 5.605224660041631390e-03 8.309368371512060374e-07 1.400594576512958602e-23 2.981847783404348320e+02 4.134785233058145028e-03 -1.924401779883302055e+01 -3.848803559766604110e+01 6.288047910092512944e-17 4.140149682814036968e-25
3.602776145053523483e+22 5.583725423878006799e-03 5.583725423878006799e-03 8.214059942270776960e-07 1.389869964355677163e-23 2.993331159111774014e+02 4.118557518927475763e-03 -1.924366986770004218e+01 -3.848733973540008435e+01 6.216464583152401682e-17 4.094440918515589849e-25
3.630537496089671080e+22 5.562308920482483821e-03 5.562308920482483821e-03 8.119845888098590161e-07 1.379227606913644614e-23 3.004858635818497987e+02 4.102392591101689141e-03 -1.924332086149719601e+01 -3.848664172299439201e+01 6.145698712614989729e-17 4.049242816894583746e-25
3.658512763444910044e+22 5.540974828788333695e-03 5.540974828788333695e-03 8.026713619373473462e-07 1.368666850840710486e-23 3.016430383834646705e+02 4.086290207342044810e-03 -1.924297077902256703e+01 -3.848594155804513406e+01 6.075740928808587987e-17 4.004549608099772259e-25
