3.741298170528540262e+19 1.441416139859712786e-01 1.441416139859712786e-01 3.166852784939488269e-02 1.432793130391315246e-20 8.865682889022112434e+00 1.392997200049152506e-01 -1.809530348447182391e+01 -3.619060696894364781e+01 7.583863860795211622e-12 1.574957941047005373e-19
3.770126909162645914e+19 1.437608083265418668e-01 1.437608083265418668e-01 3.127564454403816002e-02 1.421677244256943117e-20 8.902235868110960126e+00 1.387101680815248095e-01 -1.809498348648243748e+01 -3.618996697296487497e+01 7.490376798923268536e-12 1.556040441748583153e-19
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 8.938935292716847059e+00 1.381223412853673227e-01 -1.809466236642494152e+01 -3.618932473284988305e+01 7.397926735737412912e-12 1.537327900971609290e-19
3.828452521513476096e+19 1.430003293711794299e-01 1.430003293711794299e-01 3.050307640427667860e-02 1.399662831036158870e-20 8.975781258883401392e+00 1.375363766055964221e-01 -1.809434019958458961e+01 -3.618868039916917922e+01 7.306525144203264473e-12 1.518822728026597674e-19
3.857952831856375398e+19 1.426207386251861775e-01 1.426207386251861775e-01 3.012283530699886441e-02 1.388751781893785861e-20 9.012774006261746962e+00 1.369514244190600527e-01 -1.809401697853723689e+01 -3.618803395707447379e+01 7.216027527822612966e-12 1.500495033107242758e-19
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 9.049913238536378302e+00 1.363678299702402452e-01 -1.809369261836754106e+01 -3.618738523673508212e+01 7.126481743582214551e-12 1.482355015421758717e-19
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 9.087199192568716555e+00 1.357857920093237247e-01 -1.809336703602564356e+01 -3.618673407205128711e+01 7.037911089509517834e-12 1.464407769265443839e-19
3.947824678436150477e+19 1.414835852263177096e-01 1.414835852263177096e-01 2.900643146806637651e-02 1.356411786791484224e-20 9.124631754533025330e+00 1.352051750233026761e-01 -1.809304015290933876e+01 -3.618608030581867752e+01 6.950286294816409429e-12 1.446647442150666606e-19
3.978244816217350963e+19 1.411047823066978735e-01 1.411047823066978735e-01 2.864985878020415155e-02 1.345946232201562711e-20 9.162212815723401960e+00 1.346378193071008367e-01 -1.809271189539600755e+01 -3.618542379079201510e+01 6.865410617076187186e-12 1.429449727933712364e-19
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 9.199950514781992439e+00 1.340899350965158443e-01 -1.809238219540369386e+01 -3.618476439080738771e+01 6.784174954836948518e-12 1.413000771912663174e-19
4.039790109141933261e+19 1.403471028308852508e-01 1.403471028308852508e-01 2.797041693086976463e-02 1.325751825540523429e-20 9.237848221723824693e+00 1.335428981115382441e-01 -1.809205099098271319e+01 -3.618410198196542638e+01 6.703702436970847952e-12 1.396701921208564684e-19
4.070918890619612365e+19 1.399681066797091311e-01 1.399681066797091311e-01 2.763546949108009951e-02 1.315729201105518445e-20 9.275905638532153219e+00 1.329966300115862088e-01 -1.809171822693939902e+01 -3.618343645387879803e+01 6.623976226572703853e-12 1.380549821704012404e-19
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 9.314122894917277407e+00 1.324509551719760814e-01 -1.809138385549368522e+01 -3.618276771098737044e+01 6.544965396845445255e-12 1.364538164723356384e-19
4.133897894469261722e+19 1.392095722336832431e-01 1.392095722336832431e-01 2.697421026655808310e-02 1.295810019243251605e-20 9.352499327135703311e+00 1.319051687154794705e-01 -1.809104783697208418e+01 -3.618209567394416837e+01 6.466561962256539284e-12 1.348644548700146785e-19
4.165751827651771597e+19 1.388299725437409093e-01 1.388299725437409093e-01 2.664788891907439450e-02 1.285913809688834487e-20 9.391034838073986535e+00 1.313600098786817383e-01 -1.809071014053782989e+01 -3.618142028107565977e+01 6.388871880548321926e-12 1.332891164889158092e-19
4.197851212726199910e+19 1.384501285737307352e-01 1.384501285737307352e-01 2.632455682347754899e-02 1.276063545956210671e-20 9.429728903637515813e+00 1.308154610249860628e-01 -1.809037074495999775e+01 -3.618074148991999550e+01 6.311888053747325037e-12 1.317276625814667127e-19
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 9.468581567779311925e+00 1.302715216692749145e-01 -1.809002963942334929e+01 -3.618005927884669859e+01 6.235605878997192755e-12 1.301800049531263504e-19
4.262793918486250291e+19 1.376897112634416775e-01 1.376897112634416775e-01 2.568630473819501908e-02 1.256487151877965443e-20 9.507592048308017851e+00 1.297273881744104851e-01 -1.808968682438078091e+01 -3.617937364876156181e+01 6.159906294647767062e-12 1.286436634566871416e-19
4.295641065686460006e+19 1.373091718202545941e-01 1.373091718202545941e-01 2.537134508911720321e-02 1.246760761866351520e-20 9.546760147175858080e+00 1.291838500063759443e-01 -1.808934231245024904e+01 -3.617868462490049808e+01 6.084898977465484382e-12 1.271209319403446921e-19
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 9.586085263521374245e+00 1.286410380637675321e-01 -1.808899612935801215e+01 -3.617799225871602431e+01 6.010597621845681331e-12 1.256121000151821546e-19
4.362096625839256371e+19 1.365476202913483983e-01 1.365476202913483983e-01 2.475040937067544966e-02 1.227452364252726378e-20 9.625567444289179875e+00 1.280990291829453009e-01 -1.808864831493012204e+01 -3.617729662986024408e+01 5.937007758131620698e-12 1.241172855597334996e-19
4.395708954445844480e+19 1.361667287006692595e-01 1.361667287006692595e-01 2.444408865053903854e-02 1.217861784841163050e-20 9.665206006647187209e+00 1.275572237315401314e-01 -1.808829892413403329e+01 -3.617659784826806657e+01 5.864041223241213304e-12 1.226346456518490826e-19
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 9.705000816015932230e+00 1.270162296879234209e-01 -1.808794802553254755e+01 -3.617589605106509509e+01 5.791777700472042724e-12 1.211658451493202661e-19
4.463712611262007706e+19 1.354050505506535496e-01 1.354050505506535496e-01 2.384048939087241026e-02 1.198832107016848716e-20 9.744951387698517209e+00 1.264762960354421373e-01 -1.808759563524184699e+01 -3.617519127048369398e+01 5.720245781874463377e-12 1.197114887944784403e-19
4.498107946341593907e+19 1.350242577861564819e-01 1.350242577861564819e-01 2.354328180087418218e-02 1.189396046467062683e-20 9.785057826836689898e+00 1.259373810045078257e-01 -1.808724171978540696e+01 -3.617448343957081391e+01 5.649434140973839147e-12 1.182713525369024101e-19
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 9.825319515806619108e+00 1.253988325559379780e-01 -1.808688624835334835e+01 -3.617377249670669670e+01 5.579250190642207709e-12 1.168435097520889835e-19
4.567695763068070298e+19 1.342626316373964346e-01 1.342626316373964346e-01 2.295698196238594654e-02 1.170652676618522116e-20 9.865736250685262831e+00 1.248609284089030741e-01 -1.808652919219898081e+01 -3.617305838439796162e+01 5.509727296729843883e-12 1.154286696002993023e-19
4.602892344925949952e+19 1.338817534943934073e-01 1.338817534943934073e-01 2.266816526607856597e-02 1.161354159774934838e-20 9.906307347870669133e+00 1.243239529910406538e-01 -1.808617052484687804e+01 -3.617234104969375608e+01 5.440898487110708836e-12 1.140275348642755556e-19
4.638360135603053363e+19 1.335008070770199173e-01 1.335008070770199173e-01 2.238224772963760476e-02 1.152105327363927391e-20 9.947032807942063570e+00 1.237878824348128959e-01 -1.808581022231202340e+01 -3.617162044462404680e+01 5.372755415343696289e-12 1.126399415784257673e-19
4.674101224910903706e+19 1.331197776889519180e-01 1.331197776889519180e-01 2.210991732885037725e-02 1.143212154555340248e-20 9.987917504680511982e+00 1.232726242515992249e-01 -1.808544826333063682e+01 -3.617089652666127364e+01 5.307864043947523778e-12 1.113197175550387733e-19
4.710117718764270387e+19 1.327386540377951674e-01 1.327386540377951674e-01 2.184694546390363382e-02 1.134557811442164642e-20 1.002896930133606013e+01 1.227707839504552922e-01 -1.808508462960314134e+01 -3.617016925920628267e+01 5.245209960107431778e-12 1.100456481864931772e-19
4.746411739305030451e+19 1.323574284302836968e-01 1.323574284302836968e-01 2.158636948676325579e-02 1.125944484811926265e-20 1.007019359128194935e+01 1.222695531951467629e-01 -1.808471930604978795e+01 -3.616943861209957589e+01 5.183121908404431408e-12 1.087827017157432249e-19
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 1.011158932280523004e+01 1.217689284692139162e-01 -1.808435228107963866e+01 -3.616870456215927732e+01 5.121595771275617971e-12 1.075307990326076340e-19
4.819840930903642112e+19 1.315946597943190022e-01 1.315946597943190022e-01 2.107214344482838397e-02 1.108834461161735185e-20 1.015315588491492349e+01 1.212685385323513110e-01 -1.808398354687332343e+01 -3.616796709374664687e+01 5.060581405377178278e-12 1.062888938252651233e-19
4.856980428511635046e+19 1.312131212415400539e-01 1.312131212415400539e-01 2.081834614697821578e-02 1.100334008018667386e-20 1.019489320945392485e+01 1.207685244217240050e-01 -1.808361309968026376e+01 -3.616722619936052752e+01 5.000093752664262013e-12 1.050573054510294431e-19
4.894406106162154701e+19 1.308314901306607825e-01 1.308314901306607825e-01 2.056689898678018893e-02 1.091874640634682889e-20 1.023680063981038479e+01 1.202691430704983522e-01 -1.808324094013097749e+01 -3.616648188026195498e+01 4.940161469051995306e-12 1.038366416366803859e-19
4.932120169028182835e+19 1.304497799719030737e-01 1.304497799719030737e-01 2.031779574271209976e-02 1.083456581662643760e-20 1.027887827016430933e+01 1.197704136686169596e-01 -1.808286707356504408e+01 -3.616573414713008816e+01 4.880783132500956913e-12 1.026268781731004622e-19
4.970124839274721280e+19 1.300680092175955649e-01 1.300680092175955649e-01 2.007082670584915685e-02 1.075073790881980421e-20 1.032112542728890503e+01 1.192719529392867739e-01 -1.808249151037549041e+01 -3.616498302075098081e+01 4.821908429329105371e-12 1.014269619753692169e-19
5.008422356189883597e+19 1.296862015172789429e-01 1.296862015172789429e-01 1.982609355605007700e-02 1.066729775605376613e-20 1.036354200295879124e+01 1.187739869715911112e-01 -1.808211426637009467e+01 -3.616422853274018934e+01 4.763561838990061467e-12 1.002374119004047852e-19
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 1.040612734604595779e+01 1.182767745411071186e-01 -1.808173536315046093e+01 -3.616347072630092185e+01 4.705770858211175298e-12 9.905881071259906403e-20
5.085904973585710285e+19 1.289226311426740768e-01 1.289226311426740768e-01 1.934370400997455913e-02 1.050171352928596298e-20 1.044888155552907527e+01 1.177804057414687106e-01 -1.808135486215280352e+01 -3.616270972430560704e+01 4.648541856595102703e-12 9.789129344500696433e-20
5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.049180406130634680e+01 1.172845716601476906e-01 -1.808097288342668563e+01 -3.616194576685337125e+01 4.591833763300657099e-12 9.673399061440108423e-20
5.164586283018936320e+19 1.281596420036857364e-01 1.281596420036857364e-01 1.887042303378973912e-02 1.033779221174988028e-20 1.053489482561923651e+01 1.167895364445917794e-01 -1.808058938318318809e+01 -3.616117876636637618e+01 4.535674235805076048e-12 9.558749622893948826e-20
5.204382231195278541e+19 1.277783180306919508e-01 1.277783180306919508e-01 1.863729357116914245e-02 1.025649423345164264e-20 1.057815332972734268e+01 1.162953978277919548e-01 -1.808020430500377884e+01 -3.616040861000755768e+01 4.480070767562676089e-12 9.445198115436262743e-20
5.244484828811570381e+19 1.273970434315548628e-01 1.273970434315548628e-01 1.840646831581273582e-02 1.017563088105039181e-20 1.062157962927961563e+01 1.158020948954411322e-01 -1.807981759487699236e+01 -3.615963518975398472e+01 4.425012299645760770e-12 9.332722482546831092e-20
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.066517295628454498e+01 1.153090074013738559e-01 -1.807942920149412558e+01 -3.615885840298825116e+01 4.370424402045118021e-12 9.221166880380200651e-20
5.325619442174717133e+19 1.266344703232217539e-01 1.266344703232217539e-01 1.795099635729330637e-02 1.001498530574487266e-20 1.070893306343088014e+01 1.148165747115640761e-01 -1.807903907656121234e+01 -3.615807815312242468e+01 4.316354442661913597e-12 9.110632276215009536e-20
5.366656238485886566e+19 1.262530954000571082e-01 1.262530954000571082e-01 1.772654708395099421e-02 9.935272154461240627e-21 1.075285918047618239e+01 1.143248305460135283e-01 -1.807864717512837061e+01 -3.615729435025674121e+01 4.262802777560119914e-12 9.001120479913317550e-20
5.408009245647224832e+19 1.258716175267290682e-01 1.258716175267290682e-01 1.750493592835767470e-02 9.856176618646064948e-21 1.079695151898343930e+01 1.138352095024685179e-01 -1.807825345593708377e+01 -3.615650691187416754e+01 4.209925055225562044e-12 8.892961315157619372e-20
5.449680900235387699e+19 1.254900092501657349e-01 1.254900092501657349e-01 1.729702131771437834e-02 9.781192747979290457e-21 1.084121848454817183e+01 1.133715090237890494e-01 -1.807785788178643216e+01 -3.615571576357286432e+01 4.160333144780773977e-12 8.791675873952088150e-20
5.491673657602315059e+19 1.251082479094683952e-01 1.251082479094683952e-01 1.709092137653752883e-02 9.706539742160640309e-21 1.088566831822342706e+01 1.129082021188088786e-01 -1.807746041991914865e+01 -3.615492083983829730e+01 4.111169837296465553e-12 8.691231456768779290e-20
5.533989992019633766e+19 1.247263159258416299e-01 1.247263159258416299e-01 1.688661691677779270e-02 9.632213892264849887e-21 1.093030029788438640e+01 1.124452691993565318e-01 -1.807706104242838663e+01 -3.615412208485677326e+01 4.062430604074056803e-12 8.591619187745129101e-20
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 1.097511437928347711e+01 1.119825822747029520e-01 -1.807665972668625542e+01 -3.615331945337251085e+01 4.014099309235281335e-12 8.492805570940969914e-20
5.619603384567054336e+19 1.239618969470885207e-01 1.239618969470885207e-01 1.648310176170360297e-02 9.484458020359207341e-21 1.102010958866662271e+01 1.115199573183791593e-01 -1.807625645579494744e+01 -3.615251291158989488e+01 3.966154252814999070e-12 8.394745231150402922e-20
5.662905487157371699e+19 1.235794029806396299e-01 1.235794029806396299e-01 1.628392432122060043e-02 9.411043931768214254e-21 1.106528577239732947e+01 1.110576914861391429e-01 -1.807585121906170755e+01 -3.615170243812341511e+01 3.918625267588310587e-12 8.297501794699234826e-20
5.706541256015649178e+19 1.231967250941425757e-01 1.231967250941425757e-01 1.608650195068205696e-02 9.337954391672108424e-21 1.111064206414833855e+01 1.105957937863107088e-01 -1.807544401249847965e+01 -3.615088802499695930e+01 3.871510906938087292e-12 8.201072678021592135e-20
5.750513262222033715e+19 1.228138758925151203e-01 1.228138758925151203e-01 1.589072937984432887e-02 9.265157396268436924e-21 1.115617831209136668e+01 1.101340449078507949e-01 -1.807503483934748445e+01 -3.615006967869496890e+01 3.824785887877725031e-12 8.105404726496370831e-20
5.794824096668386918e+19 1.224308750628208126e-01 1.224308750628208126e-01 1.569663101042420572e-02 9.192663999870007336e-21 1.120189341506386782e+01 1.096725205380854884e-01 -1.807462371063370199e+01 -3.614924742126740398e+01 3.778456125379397436e-12 8.010510791540193321e-20
5.839476370210661171e+19 1.220477497550749579e-01 1.220477497550749579e-01 1.550429311255192497e-02 9.120506425916679356e-21 1.124778722187500435e+01 1.092114442682316638e-01 -1.807421064574545966e+01 -3.614842129149091932e+01 3.732542425072016769e-12 7.916435276626512741e-20
