2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 2.469817058272643635e+02 3.427948243534627683e-04 -1.638387246291329591e+00 -3.276774492582659182e+00 1.548257835931596969e-12 1.605003416700306718e-14
2.473366798362506743e+22 6.741094121696895175e-03 6.741094121696895175e-03 1.445480431006561778e-06 2.025817728499160999e-23 2.479334666815207413e+02 3.425228488706644051e-04 -1.633741419681482565e+00 -3.267482839362965130e+00 1.551605335916181392e-12 1.610232367092752869e-14
2.492425435692733248e+22 6.715222612925753412e-03 6.715222612925753412e-03 1.428902812742521602e-06 2.010296820387561121e-23 2.488888807847325779e+02 3.422416963725073116e-04 -1.628971816816413121e+00 -3.257943633632826241e+00 1.555019434940140809e-12 1.615534924932614579e-14
2.511630930196398762e+22 6.689450649546818672e-03 6.689450649546818672e-03 1.412515477006289381e-06 1.994894977821023451e-23 2.498479621533595036e+02 3.419462226577466599e-04 -1.624020392014588143e+00 -3.248040784029176287e+00 1.558518215836304042e-12 1.620912610427458233e-14
2.530984413487932060e+22 6.663777831301205025e-03 6.663777831301205025e-03 1.396316227612308865e-06 1.979611257962028952e-23 2.508107248989603022e+02 3.416424550397781758e-04 -1.618955496648988301e+00 -3.237910993297976603e+00 1.562079979434581634e-12 1.626360147487616854e-14
2.550487025901529098e+22 6.638203761132743276e-03 6.638203761132743276e-03 1.380302894897678590e-06 1.964444758068538770e-23 2.517771831348368323e+02 3.413368757526550994e-04 -1.613849473969760639e+00 -3.227698947939521279e+00 1.565683311399851343e-12 1.631877040111001312e-14
2.570139916558219084e+22 6.612728045309533911e-03 6.612728045309533911e-03 1.364473335459001400e-06 1.949394576049594514e-23 2.527473510723398249e+02 3.410336546746338122e-04 -1.608748804374723562e+00 -3.217497608749447124e+00 1.569314685389547000e-12 1.637464169479932824e-14
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 2.537212429317083320e+02 3.407355125956852411e-04 -1.603683972313730166e+00 -3.207367944627460332e+00 1.572965189112890678e-12 1.643122551469181116e-14
2.609901173426302117e+22 6.562070119158913348e-03 6.562070119158913348e-03 1.333357092572728960e-06 1.919639532415461454e-23 2.546988730180331686e+02 3.404438213427419266e-04 -1.598670495982208895e+00 -3.197340991964417789e+00 1.576630277893473416e-12 1.648853226471685506e-14
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 2.556802556606864698e+02 3.401586996114058271e-04 -1.593709917249898966e+00 -3.187419834499797933e+00 1.580309536463334578e-12 1.654657158357189424e-14
2.650277555384501666e+22 6.511800974441185608e-03 6.511800974441185608e-03 1.302950867403494970e-06 1.890339048524302494e-23 2.566654052737295615e+02 3.398791044153150610e-04 -1.588790752392837735e+00 -3.177581504785675470e+00 1.584006448688285220e-12 1.660535146680908018e-14
2.670699386382618670e+22 6.486811249914256269e-03 6.486811249914256269e-03 1.288008924879066852e-06 1.875857078834174334e-23 2.576543362893062294e+02 3.396029182917435817e-04 -1.583889404760070230e+00 -3.167778809520140459e+00 1.587728175005492893e-12 1.666487751908630421e-14
2.691278578703292328e+22 6.461917594660280401e-03 6.461917594660280401e-03 1.273238432766838000e-06 1.861486153269966397e-23 2.586470632331407273e+02 3.393270325744581037e-04 -1.578971040938527803e+00 -3.157942081877055607e+00 1.591485337393179046e-12 1.672515229874299156e-14
2.712016344901201848e+22 6.437119642099667534e-03 6.437119642099667534e-03 1.258637424613571952e-06 1.847225402458465850e-23 2.596436006520909814e+02 3.390474271770974957e-04 -1.573990432295996111e+00 -3.147980864591992223e+00 1.595291811796818928e-12 1.678617469114378157e-14
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 2.606439631787558255e+02 3.387592474190708001e-04 -1.568892764000193285e+00 -3.137785528000386570e+00 1.599164527970127507e-12 1.684793922671910455e-14
2.753972495936168919e+22 6.387809401463642213e-03 6.387809401463642213e-03 1.229936115894500571e-06 1.819031113307171437e-23 2.616481654784729471e+02 3.384587144217675444e-04 -1.563635046371560922e+00 -3.127270092743121843e+00 1.603117090744415695e-12 1.691044175767747359e-14
2.775193352887980366e+22 6.363296403493912817e-03 6.363296403493912817e-03 1.215832003272443504e-06 1.805095902023253399e-23 2.626562223094646242e+02 3.381510675538505566e-04 -1.558276092003948454e+00 -3.116552184007896908e+00 1.607131966069334791e-12 1.697369051510621363e-14
2.796577728092242235e+22 6.338877688807484714e-03 6.338877688807484714e-03 1.201889750071086993e-06 1.791267562147542796e-23 2.636681484497736960e+02 3.378428299144319719e-04 -1.552889783959302550e+00 -3.105779567918605100e+00 1.611186430515143410e-12 1.703769031691643276e-14
2.818126881546063105e+22 6.314552915225981992e-03 6.314552915225981992e-03 1.188107509393970832e-06 1.777545290211403055e-23 2.646839587889880931e+02 3.375386236418591486e-04 -1.547528738213208133e+00 -3.095057476426416265e+00 1.615264142261542705e-12 1.710244841429273526e-14
2.839842082955537783e+22 6.290321746047130083e-03 6.290321746047130083e-03 1.174479980193318488e-06 1.763928266615645057e-23 2.657036682322823822e+02 3.372409835446044200e-04 -1.542225738949604352e+00 -3.084451477899208705e+00 1.619350121725462599e-12 1.716784632134268284e-14
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 2.667272917980167222e+02 3.369513908225661974e-04 -1.536995271261340834e+00 -3.073990542522681668e+00 1.623443132446722529e-12 1.723398528120660208e-14
2.883775757460074974e+22 6.242138902784667709e-03 6.242138902784667709e-03 1.147690792827652506e-06 1.737006854898167647e-23 2.677548445244572122e+02 3.366696514240321734e-04 -1.531834566657189534e+00 -3.063669133314379067e+00 1.627545086479936720e-12 1.730090469997219808e-14
2.905996819188370794e+22 6.218186584681754080e-03 6.218186584681754080e-03 1.134526506538467010e-06 1.723700894176558203e-23 2.687863415822052957e+02 3.363940837867733687e-04 -1.526724813894227317e+00 -3.053449627788454634e+00 1.631661770192775399e-12 1.736860870755731337e-14
2.928389106291266762e+22 6.194326583423712118e-03 6.194326583423712118e-03 1.121513438869976124e-06 1.710497080859720326e-23 2.698217981380362289e+02 3.361217116379628484e-04 -1.521632324325025598e+00 -3.043264648650051196e+00 1.635803749067697274e-12 1.743709788929250819e-14
2.950953938153439966e+22 6.170558593136508257e-03 6.170558593136508257e-03 1.108649878038947579e-06 1.697394662225494717e-23 2.708612295248460100e+02 3.358483661711032862e-04 -1.516509628581151903e+00 -3.033019257162303806e+00 1.639986085489789680e-12 1.750636845162674005e-14
2.973692644326218557e+22 6.146882314866967782e-03 6.146882314866967782e-03 1.095934134346240925e-06 1.684392869697167965e-23 2.719046510556512430e+02 3.355687841546358741e-04 -1.511296530196878374e+00 -3.022593060393756748e+00 1.644228066792691195e-12 1.757641139918573316e-14
2.996606564605773218e+22 6.123297456858110138e-03 6.123297456858110138e-03 1.083364540098408909e-06 1.671490978221185187e-23 2.729520782265225307e+02 3.352770312782852279e-04 -1.505924919248791793e+00 -3.011849838497583587e+00 1.648551684698490568e-12 1.764721115018120258e-14
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 2.740035265057346692e+02 3.349773898095680623e-04 -1.500444211448805687e+00 -3.000888422897611374e+00 1.652940756025427184e-12 1.771875299182708832e-14
3.042965458368814540e+22 6.076400776261107507e-03 6.076400776261107507e-03 1.058657187689318316e-06 1.645983923684425053e-23 2.750590115655843420e+02 3.346761541868986060e-04 -1.494926076909397494e+00 -2.989852153818794989e+00 1.657373143975650905e-12 1.779106856131388497e-14
3.066413163382827699e+22 6.053087935928708196e-03 6.053087935928708196e-03 1.046515957860336898e-06 1.633377065063310790e-23 2.761185489547078760e+02 3.343760713480312683e-04 -1.489401400999685432e+00 -2.978802801999370864e+00 1.661839995652240468e-12 1.786419490212122606e-14
3.090041545725566779e+22 6.029864838933063874e-03 6.029864838933063874e-03 1.034514124833914096e-06 1.620866926168905572e-23 2.771821543264672982e+02 3.340789489714104271e-04 -1.483890623633046468e+00 -2.967781247266092937e+00 1.666335432780745721e-12 1.793816051848041437e-14
3.113851997614159954e+22 6.006731139648487615e-03 6.006731139648487615e-03 1.022650086871703162e-06 1.608452744417382478e-23 2.782498433136156564e+02 3.337857191991033920e-04 -1.478404378252941909e+00 -2.956808756505883817e+00 1.670856433988573845e-12 1.801298576407898441e-14
3.137845921993600690e+22 5.983686493651115858e-03 5.983686493651115858e-03 1.010922260618176498e-06 1.596133798411470703e-23 2.793216316743082075e+02 3.334965021240402839e-04 -1.472944151861229178e+00 -2.945888303722458357e+00 1.675402683620637479e-12 1.808868263480905447e-14
3.162024732619262709e+22 5.960730557714608024e-03 5.960730557714608024e-03 9.993290808473742356e-07 1.583909361159823800e-23 2.803975351697490623e+02 3.332106667207818443e-04 -1.467502924573908185e+00 -2.935005849147816370e+00 1.679976420358307126e-12 1.816525452915760449e-14
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 2.814775696873587663e+02 3.329268889620174321e-04 -1.462065782903791966e+00 -2.924131565807583932e+00 1.684582290986617562e-12 1.824269606803148154e-14
3.210942722183531803e+22 5.915083449080480935e-03 5.915083449080480935e-03 9.765404892575857982e-07 1.559741070497442865e-23 2.825617511028846138e+02 3.326432072819020171e-04 -1.456610507672263521e+00 -2.913221015344527043e+00 1.689227209266223091e-12 1.832099295923581683e-14
3.235684783438150867e+22 5.892391595879634993e-03 5.892391595879634993e-03 9.653420358513483789e-07 1.547795802082279257e-23 2.836500954324493478e+02 3.323570755745468134e-04 -1.451108137524806940e+00 -2.902216275049613881e+00 1.693920219562132065e-12 1.840012186957406970e-14
3.260617495740793907e+22 5.869787091725514779e-03 5.869787091725514779e-03 9.542721452976996622e-07 1.535942151771701549e-23 2.847426186794637033e+02 3.320654139824081815e-04 -1.445523509081922509e+00 -2.891047018163845017e+00 1.698672365383925241e-12 1.848005027139781355e-14
3.285742328161548160e+22 5.847269599318104250e-03 5.847269599318104250e-03 9.433293400319630582e-07 1.524179431605485652e-23 2.858393369742383356e+02 3.317631010055255595e-04 -1.439797038249626349e+00 -2.879594076499252697e+00 1.703503635627360676e-12 1.856075303543849894e-14
3.311060761090460117e+22 5.824838782531721430e-03 5.824838782531721430e-03 9.325121594155764135e-07 1.512506947065725046e-23 2.869402664501035929e+02 3.314533116203256260e-04 -1.433964932619965715e+00 -2.867929865239931431e+00 1.708402988385154118e-12 1.864225712121998350e-14
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 2.880454233692425419e+02 3.311436721890822794e-04 -1.428115841072176817e+00 -2.856231682144353634e+00 1.713341168377888395e-12 1.872459883168416598e-14
3.362284407157137657e+22 5.780235837171679956e-03 5.780235837171679956e-03 9.112489130548807847e-07 1.489429871870760539e-23 2.891548239813465671e+02 3.308395534655598222e-04 -1.422312493895859786e+00 -2.844624987791719573e+00 1.718297272418262580e-12 1.880781053262732859e-14
3.388192638463350984e+22 5.758063042190426396e-03 5.758063042190426396e-03 9.008000090059525761e-07 1.478023930610635029e-23 2.902684846800066794e+02 3.305442267833125594e-04 -1.416593373685989476e+00 -2.833186747371978953e+00 1.723258314847149126e-12 1.889191889492314417e-14
3.414300506792504223e+22 5.735975590009632225e-03 5.735975590009632225e-03 8.904710525718385173e-07 1.466705462471586391e-23 2.913864218453243780e+02 3.302590150159852647e-04 -1.410974334794516727e+00 -2.821948669589033454e+00 1.728218802727211243e-12 1.897694318342353612e-14
3.440609550456569043e+22 5.713973150331332247e-03 5.713973150331332247e-03 8.802606649649065771e-07 1.455473811478896865e-23 2.925086519862338719e+02 3.299834363481887571e-04 -1.405450155924929945e+00 -2.810900311849859889e+00 1.733180325155447228e-12 1.906289379308540000e-14
3.467121319620964149e+22 5.692055394016008740e-03 5.692055394016008740e-03 8.701674832022050196e-07 1.444328314179134988e-23 2.936351916158815811e+02 3.297153407569793386e-04 -1.399996026934535509e+00 -2.799992053869071018e+00 1.738151155896842832e-12 1.914977109001908192e-14
3.493837376396004950e+22 5.670221993080658968e-03 5.670221993080658968e-03 8.601901599169757627e-07 1.433268287699672352e-23 2.947660573776691422e+02 3.294510396259813434e-04 -1.394568972284178976e+00 -2.789137944568357952e+00 1.743145869269932631e-12 1.923756452262066074e-14
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 2.959012659028574603e+02 3.291854292695416389e-04 -1.389109214588024610e+00 -2.778218429176049220e+00 1.748184969227546927e-12 1.932625187841224159e-14
3.547888661496554167e+22 5.626806951191488243e-03 5.626806951191488243e-03 8.405777765375553841e-07 1.411402077102324896e-23 2.970408339689712420e+02 3.289121093842978954e-04 -1.383541482426964508e+00 -2.767082964853929017e+00 1.753294531371402573e-12 1.941579848684058204e-14
3.575227074598991299e+22 5.605224660041631390e-03 5.605224660041631390e-03 8.309368371512060374e-07 1.400594576512958602e-23 2.981847783404348320e+02 3.286230702614806082e-04 -1.377776150387896914e+00 -2.755552300775793828e+00 1.758499192702754981e-12 1.950596157238855097e-14
3.602776145053523483e+22 5.583725423878006799e-03 5.583725423878006799e-03 8.214059942270776960e-07 1.389869964355677163e-23 2.993331159111774014e+02 3.283179017284771056e-04 -1.371803815295572937e+00 -2.743607630591145874e+00 1.763808376191429479e-12 1.959688773170323908e-14
3.630537496089671080e+22 5.562308920482483821e-03 5.562308920482483821e-03 8.119845888098590161e-07 1.379227606913644614e-23 3.004858635818497987e+02 3.280078354848108436e-04 -1.365755492442558561e+00 -2.731510984885117121e+00 1.769178693172438902e-12 1.968868600334921861e-14
3.658512763444910044e+22 5.540974828788333695e-03 5.540974828788333695e-03 8.026713619373473462e-07 1.368666850840710486e-23 3.016430383834646705e+02 3.276990366351300232e-04 -1.359703885565930248e+00 -2.719407771131860496e+00 1.774585195186277224e-12 1.978140320206983706e-14
3.686703595460874574e+22 5.519722828880605121e-03 5.519722828880605121e-03 7.934650696019676052e-07 1.358187085502424984e-23 3.028046573364920846e+02 3.273956764133862589e-04 -1.353698478259405480e+00 -2.707396956518810960e+00 1.780010685413679241e-12 1.987507659340229174e-14
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 3.039707376088534829e+02 3.271000889933773736e-04 -1.347767249400560141e+00 -2.695534498801120282e+00 1.785445244073077553e-12 1.996973252919167466e-14
3.743738610446326196e+22 5.477463830526992788e-03 5.477463830526992788e-03 7.753683829761831257e-07 1.337468029875640243e-23 3.051412963570062971e+02 3.268129058656523474e-04 -1.341918134202557678e+00 -2.683836268405115355e+00 1.790885835317236846e-12 2.006538511133317743e-14
3.772586153998257488e+22 5.456456198016793220e-03 5.456456198016793220e-03 7.664755710470070392e-07 1.327227504375193928e-23 3.063163508663382117e+02 3.265331837412578848e-04 -1.336140423921060361e+00 -2.672280847842120721e+00 1.796335927860755951e-12 2.016203510330448058e-14
3.801655983573752925e+22 5.435529389167454914e-03 5.435529389167454914e-03 7.576848581433046199e-07 1.317065509823746092e-23 3.074959184327976232e+02 3.262585259444789466e-04 -1.330406105643238801e+00 -2.660812211286477602e+00 1.801805126846971308e-12 2.025966905268093894e-14
3.830949812007605161e+22 5.414683089838749283e-03 5.414683089838749283e-03 7.489950698214771724e-07 1.306981421137878147e-23 3.086800164815369385e+02 3.259851978601327818e-04 -1.324671144634100628e+00 -2.649342289268201256e+00 1.807308818520419439e-12 2.035825861646302445e-14
