1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 2.087598770248450464e+01 5.997623345207422213e-02 -1.815234910160660675e+01 -3.630469820321321350e+01 5.717455143731956293e-13 1.121265271864632892e-20
1.919063497694303027e+20 7.052379428327973376e-02 7.052379428327973376e-02 2.393144907705617962e-03 2.692980426056101774e-21 2.095897059291973719e+01 5.973747232567263449e-02 -1.815224996017720471e+01 -3.630449992035440943e+01 5.650004383173753778e-13 1.108144719789954785e-20
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 2.104227495585995555e+01 5.949965653125188769e-02 -1.815215054845408815e+01 -3.630430109690817631e+01 5.583349418928590941e-13 1.095177986275892282e-20
1.948752300310219325e+20 7.000766450254104767e-02 7.000766450254104767e-02 2.336896481602212302e-03 2.651420086450649340e-21 2.112590199434263027e+01 5.926278436995029847e-02 -1.815205086658345479e+01 -3.630410173316690958e+01 5.517481425707174040e-13 1.082363375086332880e-20
1.963768497407490458e+20 6.975100888879390282e-02 6.975100888879390282e-02 2.309267798690499418e-03 2.630879677580946361e-21 2.120985291006536499e+01 5.902683202131799034e-02 -1.815195091472076427e+01 -3.630390182944152855e+01 5.452385537024026425e-13 1.069698004107951140e-20
1.978900402476076237e+20 6.949529117794731037e-02 6.949529117794731037e-02 2.281966078267767990e-03 2.610498497120898957e-21 2.129412889006596288e+01 5.879181783653993770e-02 -1.815185069302857812e+01 -3.630370138605715624e+01 5.388058761695659808e-13 1.057181320799181634e-20
1.994148907108854661e+20 6.924051012178175646e-02 6.924051012178175646e-02 2.254987930894933584e-03 2.590275620119998338e-21 2.137873117210124718e+01 5.855774227895407108e-02 -1.815175020167420428e+01 -3.630350040334840855e+01 5.324493141221978388e-13 1.044811797721358882e-20
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.146366098736529437e+01 5.832458486360117544e-02 -1.815164944082720666e+01 -3.630329888165441332e+01 5.261675115629101329e-13 1.032586807576746249e-20
2.024999315842627011e+20 6.873375279087837186e-02 6.873375279087837186e-02 2.201983060868063866e-03 2.550297871020906929e-21 2.154891956189938185e+01 5.809235717699778173e-02 -1.815154841065662694e+01 -3.630309682131325388e+01 5.199599982253567354e-13 1.020505460985264507e-20
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.163450816081862627e+01 5.786106281172343629e-02 -1.815144711132801802e+01 -3.630289422265603605e+01 5.138260880136341319e-13 1.008566444719672782e-20
2.056326994711851500e+20 6.823072606264117546e-02 6.823072606264117546e-02 2.150227385381452225e-03 2.510939411180559961e-21 2.172042804117018022e+01 5.763068451892524452e-02 -1.815134554300028924e+01 -3.630269108600057848e+01 5.077645479215347834e-13 9.967673714339595056e-21
2.072172113377839022e+20 6.798060804885995567e-02 6.798060804885995567e-02 2.124808310948348399e-03 2.491489267900809617e-21 2.180668046561370232e+01 5.740122716516537354e-02 -1.815124370582225310e+01 -3.630248741164450621e+01 5.017747461843258024e-13 9.851070336789622406e-21
2.088139327306975478e+20 6.773141820241618261e-02 6.773141820241618261e-02 2.099691692192164581e-03 2.472191122352104048e-21 2.189326671307285110e+01 5.717269736777799011e-02 -1.815114159992890563e+01 -3.630228319985781127e+01 4.958560993351205034e-13 9.735843186033654179e-21
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.198018809351541947e+01 5.694508101373747105e-02 -1.815103922543747572e+01 -3.630207845087495144e+01 4.900074901097683761e-13 9.621969590741286892e-21
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 2.206744588507165261e+01 5.671837627525207898e-02 -1.815093658244324004e+01 -3.630187316488648008e+01 4.842281341031878459e-13 9.509437081803288301e-21
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 2.215504141288510809e+01 5.649259268762135688e-02 -1.815083367101487966e+01 -3.630166734202975931e+01 4.785175437256964809e-13 9.398234828487909108e-21
2.153248060941513851e+20 6.674390622503539872e-02 6.674390622503539872e-02 2.002175554226497730e-03 2.396496197862935542e-21 2.224297604384332061e+01 5.626775512510611560e-02 -1.815073049118965542e+01 -3.630146098237931085e+01 4.728756170486804179e-13 9.288361150704932226e-21
2.169840009172834386e+20 6.649933066841259843e-02 6.649933066841259843e-02 1.978525566943314419e-03 2.377950938947820282e-21 2.233125138337385707e+01 5.604388000026803984e-02 -1.815062704296826013e+01 -3.630125408593652026e+01 4.673020273963302143e-13 9.179809954172842603e-21
2.186559807395554591e+20 6.625567193127986088e-02 6.625567193127986088e-02 1.955157672412481500e-03 2.359551177993147314e-21 2.241986886392635725e+01 5.582091790691454114e-02 -1.815052332630923004e+01 -3.630104665261846009e+01 4.617948084871322234e-13 9.072542925664528342e-21
2.203408440763477197e+20 6.601292771394945413e-02 6.601292771394945413e-02 1.932068028009815280e-03 2.341295531700675228e-21 2.250882987502265564e+01 5.559886075667202360e-02 -1.815041934112308653e+01 -3.630083868224617305e+01 4.563530567692499234e-13 8.966542623786599055e-21
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 2.259813575059474999e+01 5.537769348713424133e-02 -1.815031508726602283e+01 -3.630063017453204566e+01 4.509757109302964613e-13 8.861788501659591922e-21
2.237496191564168561e+20 6.553017291303200875e-02 6.553017291303200875e-02 1.886708591874942465e-03 2.305211208831834099e-21 2.268778787300096411e+01 5.515743092980542051e-02 -1.815021056453326764e+01 -3.630042112906653529e+01 4.456624520666621838e-13 8.758274599454065251e-21
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 2.277778761537296859e+01 5.493806776736730874e-02 -1.815010577265192637e+01 -3.630021154530385274e+01 4.404124715223912435e-13 8.655985329485199203e-21
2.272111295683977544e+20 6.505104480450205062e-02 6.505104480450205062e-02 1.842423273459937137e-03 2.269690350267172200e-21 2.286813638350402300e+01 5.471958228465222118e-02 -1.815000071127349557e+01 -3.630000142254699114e+01 4.352245795568862987e-13 8.554897607677825862e-21
2.289619149831215841e+20 6.481283328716838654e-02 6.481283328716838654e-02 1.820675391931314991e-03 2.252138470033758029e-21 2.295883553627468032e+01 5.450199185062869905e-02 -1.814989537996584446e+01 -3.629979075993168891e+01 4.300985340449511663e-13 8.455006975379456118e-21
2.307261911523442360e+20 6.457551908594759416e-02 6.457551908594759416e-02 1.799187188380308366e-03 2.234724565694794306e-21 2.304988652288208684e+01 5.428529282666700456e-02 -1.814978977820471329e+01 -3.629957955640942657e+01 4.250335923944035601e-13 8.356299133000258674e-21
2.325040620296696955e+20 6.433909865292668229e-02 6.433909865292668229e-02 1.777953382566155706e-03 2.217446283816256228e-21 2.314129072076014282e+01 5.406945970782438965e-02 -1.814968390536475340e+01 -3.629936781072950680e+01 4.200285110732290872e-13 8.258749925565332449e-21
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 2.323304954755893448e+01 5.385450956710968740e-02 -1.814957776081123697e+01 -3.629915552162247394e+01 4.150830555362045051e-13 8.162355035184819420e-21
2.361010077343297044e+20 6.386892658609703843e-02 6.386892658609703843e-02 1.736243114551884632e-03 2.183296009937777685e-21 2.332516441842848920e+01 5.364044110231394602e-02 -1.814947134468028267e+01 -3.629894268936056534e+01 4.101965626032975554e-13 8.067101705855015356e-21
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 2.341763679297122280e+01 5.342723287812165683e-02 -1.814936465672229815e+01 -3.629872931344459630e+01 4.053679176426828172e-13 7.972968299693674919e-21
2.397535998577614193e+20 6.340229681565745512e-02 6.340229681565745512e-02 1.695519376144242422e-03 2.149678603606684602e-21 2.351046806967877956e+01 5.321489600645946255e-02 -1.814925769653887855e+01 -3.629851539307775710e+01 4.005967620610050693e-13 7.879948047608581777e-21
2.416010318324003963e+20 6.317030281993477048e-02 6.317030281993477048e-02 1.675521429722977599e-03 2.133067912738762801e-21 2.360365973918173310e+01 5.300343124279813939e-02 -1.814915046373578278e+01 -3.629830092747156556e+01 3.958825027934545665e-13 7.788029565461076507e-21
2.434626992758829875e+20 6.293918538691334330e-02 6.293918538691334330e-02 1.655752327087052674e-03 2.116583640474076762e-21 2.369721317807949745e+01 5.279272854378518065e-02 -1.814904295792257471e+01 -3.629808591584514943e+01 3.912220885054874276e-13 7.697153088870991138e-21
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.379112969700005920e+01 5.258284175259086979e-02 -1.814893517871225370e+01 -3.629787035742450740e+01 3.866161648633960494e-13 7.607331591507845637e-21
2.472291801827546563e+20 6.247956817779246053e-02 6.247956817779246053e-02 1.616910812342559588e-03 2.083999369634436428e-21 2.388541073265874459e+01 5.237381851127178439e-02 -1.814882712572083534e+01 -3.629765425144167068e+01 3.820652091638658018e-13 7.518574739977041595e-21
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 2.398005779996522691e+01 5.216564344795238811e-02 -1.814871879856691450e+01 -3.629743759713382900e+01 3.775683027382137540e-13 7.430864726127078242e-21
2.510539302966322135e+20 6.202342120962519439e-02 6.202342120962519439e-02 1.578989284325935886e-03 2.051924357474348862e-21 2.407507233983940509e+01 5.195831504839246856e-02 -1.814861019687112531e+01 -3.629722039374225062e+01 3.731248412041080632e-13 7.344189923238302512e-21
2.529884374675941949e+20 6.179664160360225783e-02 6.179664160360225783e-02 1.560367398687555630e-03 2.036075785788630864e-21 2.417045587733960232e+01 5.175184050101131611e-02 -1.814850132025565088e+01 -3.629700264051130176e+01 3.687344123541859482e-13 7.258542484968108717e-21
2.549378510691767091e+20 6.157072061365476134e-02 6.157072061365476134e-02 1.541967360254022567e-03 2.020351572730800770e-21 2.426620988920383226e+01 5.154620774388967569e-02 -1.814839216834359803e+01 -3.629678433668719606e+01 3.643961960003870801e-13 7.173906529124428270e-21
2.569022859635447890e+20 6.134565526732013718e-02 6.134565526732013718e-02 1.523786110563948252e-03 2.004750497488570810e-21 2.436233590344007638e+01 5.134140888303694028e-02 -1.814828274075837200e+01 -3.629656548151674400e+01 3.601094727707181763e-13 7.090268153593800876e-21
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 2.445883540112182786e+01 5.113745423774085364e-02 -1.814817303712298013e+01 -3.629634607424596027e+01 3.558739137175892266e-13 7.007621141584897883e-21
2.608766835114723246e+20 6.089807962464886121e-02 6.089807962464886121e-02 1.488072670131326087e-03 1.973915829208124776e-21 2.455570995686907310e+01 5.093433501946233177e-02 -1.814806305705930001e+01 -3.629612611411860001e+01 3.516887922362737157e-13 6.925951441843354178e-21
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 2.465296105892278788e+01 5.073203698918952315e-02 -1.814795280018726942e+01 -3.629590560037453884e+01 3.475532803290909931e-13 6.845243000930139238e-21
2.649125668332970312e+20 6.045389091255660291e-02 6.045389091255660291e-02 1.453204781121393086e-03 1.943563109724028544e-21 2.475059026987073807e+01 5.053057356715427717e-02 -1.814784226612400531e+01 -3.629568453224801061e+01 3.434671279984400109e-13 6.765491147983821699e-21
2.669538623414431908e+20 6.023305922122760420e-02 6.023305922122760420e-02 1.436082682078009508e-03 1.928565788157480163e-21 2.484859912053845576e+01 5.032993920462209420e-02 -1.814773145448289426e+01 -3.629546290896578853e+01 3.394296975967605989e-13 6.686683572920955465e-21
2.690108871424703529e+20 6.001306533269595844e-02 6.001306533269595844e-02 1.419163625302924002e-03 1.913685617671643143e-21 2.494698919619258248e+01 5.013011334820596104e-02 -1.814762036487258712e+01 -3.629524072974517424e+01 3.354400585417687778e-13 6.608802188783325513e-21
2.710837624391387382e+20 5.979390625834118955e-02 5.979390625834118955e-02 1.402446855932594667e-03 1.898922726045352296e-21 2.504576201201129848e+01 4.993111248574571420e-02 -1.814750899689593311e+01 -3.629501799379186622e+01 3.314980355959516808e-13 6.531843789301996405e-21
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 2.514491920262553748e+01 4.973293333813530448e-02 -1.814739735014885369e+01 -3.629479470029770738e+01 3.276030571334900187e-13 6.455797354813190783e-21
2.752775540073226568e+20 5.935808055188517701e-02 5.935808055188517701e-02 1.369591189372133941e-03 1.869731367737592806e-21 2.524446208077247178e+01 4.953534005423649439e-02 -1.814728542421906354e+01 -3.629457084843812709e+01 3.237499980379358758e-13 6.380562096499030275e-21
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 2.534439166768165919e+01 4.933855361102304493e-02 -1.814717321868484845e+01 -3.629434643736969690e+01 3.199427694434695532e-13 6.306215338878242993e-21
2.795362254766799258e+20 5.892555798336375494e-02 5.892555798336375494e-02 1.337496285000396197e-03 1.840983851668149717e-21 2.544470963276586417e+01 4.914258118162934119e-02 -1.814706073311360157e+01 -3.629412146622720314e+01 3.161810240571519393e-13 6.232750474594307067e-21
2.816902042337116815e+20 5.871052777673328033e-02 5.871052777673328033e-02 1.321734865647861742e-03 1.826779029781973666e-21 2.554541761245226894e+01 4.894740150238958282e-02 -1.814694796706038105e+01 -3.629389593412076209e+01 3.124638700427322655e-13 6.160150156209940013e-21
2.838607805693858284e+20 5.849631420059795556e-02 5.849631420059795556e-02 1.306161715620153324e-03 1.812686049669737769e-21 2.564651715642815333e+01 4.875302510331382816e-02 -1.814683492006631127e+01 -3.629366984013262254e+01 3.087910368162163600e-13 6.088409282464244904e-21
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.574800993333939658e+01 4.855945288438198032e-02 -1.814672159165691312e+01 -3.629344318331382624e+01 3.051620702056200939e-13 6.017519129950717536e-21
2.882522385356542116e+20 5.807032454925672299e-02 5.807032454925672299e-02 1.275571018841317478e-03 1.784831962930129275e-21 2.584989752591198453e+01 4.836666697386782926e-02 -1.814660798134030273e+01 -3.629321596268060546e+01 3.015761686386064011e-13 5.947464119574683656e-21
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 2.595218158283233123e+01 4.817467113066439821e-02 -1.814649408860532631e+01 -3.629298817721065262e+01 2.980329466847996814e-13 5.878236876640242271e-21
2.927116343939818455e+20 5.764756399842620171e-02 5.764756399842620171e-02 1.245705516384490886e-03 1.757413991750513322e-21 2.605486370988437628e+01 4.798346946738787228e-02 -1.814637991291951025e+01 -3.629275982583902049e+01 2.945320273387381883e-13 5.809830190675362705e-21
2.949671368475363246e+20 5.743738669081996373e-02 5.743738669081996373e-02 1.231039249470232844e-03 1.743866365470498242e-21 2.615794560151111625e+01 4.779304745954503220e-02 -1.814626545372693656e+01 -3.629253090745387311e+01 2.910726948041716456e-13 5.742230163723942181e-21
2.972400191750723338e+20 5.722800705979214780e-02 5.722800705979214780e-02 1.216547522815383765e-03 1.730424990854817542e-21 2.626142885485933220e+01 4.760340211786005804e-02 -1.814615071044599404e+01 -3.629230142089198807e+01 2.876544547745399970e-13 5.675427264100384867e-21
