1.832285133461535334e+19 1.836949456394508240e-01 1.836949456394508240e-01 9.941642655932811379e-02 2.897260081591040651e-20 6.053533143548342821e+00 1.428330550611762728e-01 -1.667017275019727762e+01 -3.334034550039455524e+01 3.399792297784215330e-11 2.936015386666945046e-18
1.846403887650088550e+19 1.831839267814682204e-01 1.831839267814682204e-01 9.820442455514567792e-02 2.875622451904814037e-20 6.078253104269480289e+00 1.418409373625005299e-01 -1.665864660924553675e+01 -3.331729321849107350e+01 3.368036014040178691e-11 2.942307840333245922e-18
1.860631434523904819e+19 1.826756035214123775e-01 1.826756035214123775e-01 9.701042575082989561e-02 2.854203190336537120e-20 6.103078805092532200e+00 1.408524311784807026e-01 -1.664698296991561577e+01 -3.329396593983123154e+01 3.336802063733947384e-11 2.949218694011745266e-18
1.874968612389835571e+19 1.821699528056265893e-01 1.821699528056265893e-01 9.583411157441489026e-02 2.832999452523225680e-20 6.128011052318648844e+00 1.398674373922041969e-01 -1.663517869374151559e+01 -3.327035738748303118e+01 3.306083276092890833e-11 2.956763198556941859e-18
1.889416266014326784e+19 1.816669512288311417e-01 1.816669512288311417e-01 9.467455230190413573e-02 2.812000385301315793e-20 6.153050948133858000e+00 1.388855567203475250e-01 -1.662323060866793156e+01 -3.324646121733586313e+01 3.275851259296694795e-11 2.964937904894856705e-18
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 6.178199256811213402e+00 1.379068028946661140e-01 -1.661113551198003435e+01 -3.322227102396006870e+01 3.246106967680107082e-11 2.973765838084579691e-18
1.918646412201999565e+19 1.806688000739390676e-01 1.806688000739390676e-01 9.240558176058102924e-02 2.770619221108381934e-20 6.203457089332744090e+00 1.369312806161323559e-01 -1.659889017305448533e+01 -3.319778034610897066e+01 3.216857688649889341e-11 2.983276770532179221e-18
1.933430627046036275e+19 1.801736018684773899e-01 1.801736018684773899e-01 9.129597815371071068e-02 2.750236890824687912e-20 6.228825283331658191e+00 1.359588961593417300e-01 -1.658649133592905756e+01 -3.317298267185811511e+01 3.188096623247143321e-11 2.993488455073835008e-18
1.948328762311852442e+19 1.796809555340809494e-01 1.796809555340809494e-01 9.020215582554458322e-02 2.730050910542513895e-20 6.254304975699272795e+00 1.349893517456729197e-01 -1.657393572168905038e+01 -3.314787144337810076e+01 3.159802619122562737e-11 3.004405597627800132e-18
1.963341695818332570e+19 1.791908358090864295e-01 1.791908358090864295e-01 8.912368502319634178e-02 2.710056599038623437e-20 6.279896960729915101e+00 1.340224838013674147e-01 -1.656122003066811033e+01 -3.312244006133622065e+01 3.131963995806119374e-11 3.016041952213236386e-18
1.978470312148383744e+19 1.787032170406445963e-01 1.787032170406445963e-01 8.806085960207640784e-02 2.690258893557991225e-20 6.305602351979104903e+00 1.330584913582248396e-01 -1.654834094446194115e+01 -3.309668188892388230e+01 3.104594437266925806e-11 3.028436395971731735e-18
1.993715502701123584e+19 1.782180731780059202e-01 1.782180731780059202e-01 8.701339835824986602e-02 2.670655090040372215e-20 6.331422017758453258e+00 1.320972875722929984e-01 -1.653529512775254773e+01 -3.307059025550509546e+01 3.077687469524884075e-11 3.041609573267108289e-18
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 6.357356113914213402e+00 1.311331462810607640e-01 -1.652207922994179867e+01 -3.304415845988359735e+01 3.050842948936843621e-11 3.055188608863272494e-18
2.024559206467623322e+19 1.772551039371794146e-01 1.772551039371794146e-01 8.489559340969485279e-02 2.630730798035694726e-20 6.383401583269385782e+00 1.301482336965199271e-01 -1.650868988659247094e+01 -3.301737977318494188e+01 3.022819121711723429e-11 3.067925927788509440e-18
2.040159537035327078e+19 1.767772244072176591e-01 1.767772244072176591e-01 8.383739536825916827e-02 2.610634397237556845e-20 6.409552336488356872e+00 1.291664014205413658e-01 -1.649512372067572485e+01 -3.299024744135144971e+01 2.995282004046753995e-11 3.081496978032841565e-18
2.055880076640637747e+19 1.763017114659236328e-01 1.763017114659236328e-01 8.279503134916493812e-02 2.590740813807208757e-20 6.435810587485718770e+00 1.281875652558933099e-01 -1.648137734362326157e+01 -3.296275468724652313e+01 2.968224246580749416e-11 3.095924166306504007e-18
2.071721751559648051e+19 1.758285369715112678e-01 1.758285369715112678e-01 8.176820293475810242e-02 2.571047072264333963e-20 6.462177446529800307e+00 1.272116431421879967e-01 -1.646744735618366562e+01 -3.293489471236733124e+01 2.941638598185565891e-11 3.111230811599708385e-18
2.087685495205862605e+19 1.753576723435542328e-01 1.753576723435542328e-01 8.075547560284479509e-02 2.551533233326854408e-20 6.488653636531812374e+00 1.262379605464379884e-01 -1.645333034908187386e+01 -3.290666069816374772e+01 2.915476705093824384e-11 3.127396994137241928e-18
2.103772248185260851e+19 1.748890885561455721e-01 1.748890885561455721e-01 7.975764118655576107e-02 2.532212271341310107e-20 6.515240114488005219e+00 1.252669968342047524e-01 -1.643902290348088258e+01 -3.287804580696176515e+01 2.889770202842653339e-11 3.144488191607153452e-18
2.119982958351686861e+19 1.744227561310559282e-01 1.744227561310559282e-01 7.877451139754688969e-02 2.513082691489297068e-20 6.541937690875426981e+00 1.242987261551442568e-01 -1.642452159124561106e+01 -3.284904318249122213e+01 2.864515555661487869e-11 3.162534353957144114e-18
2.136318580862765875e+19 1.739586451308889059e-01 1.739586451308889059e-01 7.780580664996009088e-02 2.494141596023016557e-20 6.568747477241505095e+00 1.233330749905256624e-01 -1.640982297500824316e+01 -3.281964595001648632e+01 2.839705862858752855e-11 3.181562882012396347e-18
2.152780078236080538e+19 1.734967251522736564e-01 1.734967251522736564e-01 7.685051983742778592e-02 2.475374995394562146e-20 6.595670229079131808e+00 1.223695833370854053e-01 -1.639492360803635762e+01 -3.278984721607271524e+01 2.815307490486133613e-11 3.201571835658071099e-18
2.169368420405952922e+19 1.730370356707622848e-01 1.730370356707622848e-01 7.590882306755813991e-02 2.456787265766600017e-20 6.622706932312699024e+00 1.214084834224859882e-01 -1.637982236625062171e+01 -3.275964473250124342e+01 2.791328053154158004e-11 3.222598648273768481e-18
2.186084584780558336e+19 1.725796062921634288e-01 1.725796062921634288e-01 7.498103551634457964e-02 2.438385017182415042e-20 6.649858405039923426e+00 1.204500835790851543e-01 -1.636451797049749501e+01 -3.272903594099499003e+01 2.767780909511117867e-11 3.244689878176853309e-18
2.202929556299588813e+19 1.721243919990056714e-01 1.721243919990056714e-01 7.406686102297757590e-02 2.420164818821201414e-20 6.677125829020538639e+00 1.194942928217049144e-01 -1.634900673773737623e+01 -3.269801347547475245e+01 2.744658561020093305e-11 3.267877530689542252e-18
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 6.704510026811864698e+00 1.185408597049458640e-01 -1.633328497979087501e+01 -3.266656995958175003e+01 2.721942367941839660e-11 3.292181380133406548e-18
2.237009898535455949e+19 1.712204307012984983e-01 1.712204307012984983e-01 7.227676880876097998e-02 2.384234881680801040e-20 6.732012042320995704e+00 1.175894155213191433e-01 -1.631734900609221128e+01 -3.263469801218442257e+01 2.699605525165311689e-11 3.317611598698385449e-18
2.254247277313441792e+19 1.707715959477853207e-01 1.707715959477853207e-01 7.140063117572599538e-02 2.366523646657451889e-20 6.759632647555773310e+00 1.166403427351483529e-01 -1.630119512675389615e+01 -3.260239025350779229e+01 2.677672849769589031e-11 3.344242604218982939e-18
2.271617479476506214e+19 1.703248009112439398e-01 1.703248009112439398e-01 7.053702610248356597e-02 2.348981733896085563e-20 6.787372986460491475e+00 1.156935660600828947e-01 -1.628481965597864090e+01 -3.256963931195728179e+01 2.656137499873378237e-11 3.372112584426053057e-18
2.289121528501102592e+19 1.698800032487765843e-01 1.698800032487765843e-01 6.968569302325228199e-02 2.331606052239810824e-20 6.815233895417341259e+00 1.147490145049309823e-01 -1.626821891585678159e+01 -3.253643783171356318e+01 2.634992802180499980e-11 3.401261472858195234e-18
2.306760455750146458e+19 1.694371613576272362e-01 1.694371613576272362e-01 6.884540999329090416e-02 2.314378180975299298e-20 6.843216406217575098e+00 1.138060878617692950e-01 -1.625138924058787637e+01 -3.250277848117575275e+01 2.614195475303101152e-11 3.431682751565164314e-18
2.324535300533746483e+19 1.689962344511855286e-01 1.689962344511855286e-01 6.801678870015416545e-02 2.297308669009338733e-20 6.871321250123559210e+00 1.128651927005132061e-01 -1.623432698116738848e+01 -3.246865396233477696e+01 2.593771430483543150e-11 3.463460665484654681e-18
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 6.899549509275166415e+00 1.119263489875676060e-01 -1.621702851058047656e+01 -3.243405702116095313e+01 2.573719793509467010e-11 3.496647688855342448e-18
2.360496940049181901e+19 1.681199670072971719e-01 1.681199670072971719e-01 6.639400011904961207e-02 2.263639999900393486e-20 6.927902019211801488e+00 1.109895043461354563e-01 -1.619949022954647333e+01 -3.239898045909294666e+01 2.554034531268477151e-11 3.531291507845211060e-18
2.378685853690818560e+19 1.676845497110419081e-01 1.676845497110419081e-01 6.558506885566239841e-02 2.246708126313826794e-20 6.956377787930112078e+00 1.100466114286747926e-01 -1.618170857285903708e+01 -3.236341714571807415e+01 2.534157055252045825e-11 3.566664025419294225e-18
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 6.984973841142677387e+00 1.090961244967363214e-01 -1.616368001636872620e+01 -3.232736003273745240e+01 2.513976281865862776e-11 3.602623901126133417e-18
2.415485227385512755e+19 1.668189646135523341e-01 1.668189646135523341e-01 6.396684991231513240e-02 2.212523693166499276e-20 7.013686940811983739e+00 1.081478691411498494e-01 -1.614540108465572388e+01 -3.229080216931144776e+01 2.494167101000700331e-11 3.640165199254597604e-18
2.434097855708873114e+19 1.663887272842253795e-01 1.663887272842253795e-01 6.317480761751240181e-02 2.195668725637149679e-20 7.042518664223561764e+00 1.072018111970499121e-01 -1.612686835944291275e+01 -3.225373671888582550e+01 2.474723456380335025e-11 3.679342561986430619e-18
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 7.071469981062893595e+00 1.062579225450392406e-01 -1.610807848879961313e+01 -3.221615697759922625e+01 2.455639469951911405e-11 3.720213104184059587e-18
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 7.100541520881376023e+00 1.053154708824568936e-01 -1.608902819718935007e+01 -3.217805639437870013e+01 2.436860122831706381e-11 3.762760356089927515e-18
2.490800692312286413e+19 1.651078495567460946e-01 1.651078495567460946e-01 6.086187694089638389e-02 2.145978287514339614e-20 7.129733987697606246e+00 1.043751637732786008e-01 -1.606971429641498261e+01 -3.213942859282996523e+01 2.418429934165321072e-11 3.807121006308083955e-18
2.509993667283926630e+19 1.646840705141206507e-01 1.646840705141206507e-01 6.011174379417615066e-02 2.129706115403832031e-20 7.159048154436120193e+00 1.034369949422481449e-01 -1.605013369751722863e+01 -3.210026739503445725e+01 2.400343692791235794e-11 3.853360328562150256e-18
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 7.188484958181649453e+00 1.025009626614043629e-01 -1.603028342368297388e+01 -3.206056684736594775e+01 2.382596188306864550e-11 3.901546203426292098e-18
2.548824433772229427e+19 1.638411258594864028e-01 1.638411258594864028e-01 5.864160425927789078e-02 2.097585298543054237e-20 7.218045070532488339e+00 1.015667085343913978e-01 -1.601016062422164765e+01 -3.202032124844329530e+01 2.365156954617860339e-11 3.951706993407335325e-18
2.568464513251684762e+19 1.634219151033174666e-01 1.634219151033174666e-01 5.792067822304475255e-02 2.081722338981565230e-20 7.247729210498553343e+00 1.006342826321835054e-01 -1.598976258966892416e+01 -3.197952517933784833e+01 2.348023556985225834e-11 4.003918140248585524e-18
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 7.277538055463352862e+00 9.970403849186514067e-02 -1.596908640188689787e+01 -3.193817280377379575e+01 2.331215315454241587e-11 4.058297483700102106e-18
2.608199850853371085e+19 1.625879209992981411e-01 1.625879209992981411e-01 5.650811954088122424e-02 2.050414916619255514e-20 7.307472526841401361e+00 9.877345922805687295e-02 -1.594802658043173516e+01 -3.189605316086347031e+01 2.314787317235420769e-11 4.115455625591140002e-18
2.628297450236940698e+19 1.621731858533725368e-01 1.621731858533725368e-01 5.581627869047116330e-02 2.034969571804708253e-20 7.337533368094094399e+00 9.784020223524504678e-02 -1.592647810282287146e+01 -3.185295620564574293e+01 2.298797481353564123e-11 4.176044080789624268e-18
2.648549912562055168e+19 1.617601313728838919e-01 1.617601313728838919e-01 5.513304214806076520e-02 2.019647195613789385e-20 7.367721443864761355e+00 9.690342174659456742e-02 -1.590441698994155040e+01 -3.180883397988310080e+01 2.283216240313926482e-11 4.240250808231488970e-18
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 7.398037430028910677e+00 9.596334540557961701e-02 -1.588181633409573479e+01 -3.176363266819146958e+01 2.268094710596401437e-11 4.308440671743555170e-18
2.689524208444903424e+19 1.609387584602051391e-01 1.609387584602051391e-01 5.379486367667081492e-02 1.989419654828480900e-20 7.428482372123377253e+00 9.501971150809444822e-02 -1.585865673998941006e+01 -3.171731347997882011e+01 2.253430941239307034e-11 4.380869617470622265e-18
2.710248456265120563e+19 1.605302772579950688e-01 1.605302772579950688e-01 5.313939890777925890e-02 1.974506239863786130e-20 7.459057042157295925e+00 9.407246262554605498e-02 -1.583492657926445624e+01 -3.166985315852891247e+01 2.239218882460032218e-11 4.457768672347337917e-18
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 7.489762309019338815e+00 9.312139802314216286e-02 -1.581062171645986147e+01 -3.162124343291972295e+01 2.225424874914142136e-11 4.539294706907443114e-18
2.752177257242714931e+19 1.597173399256751614e-01 1.597173399256751614e-01 5.185282369972340349e-02 1.945029195924079609e-20 7.520598764474720532e+00 9.216682832835822181e-02 -1.578574525627348102e+01 -3.157149051254696204e+01 2.212035605545669463e-11 4.625622879314160563e-18
2.773384280903343718e+19 1.593127392280463128e-01 1.593127392280463128e-01 5.122185084149206286e-02 1.930469310135395694e-20 7.551567125982331596e+00 9.120956215997839955e-02 -1.576030730999803708e+01 -3.152061461999607417e+01 2.199058878771230997e-11 4.716951913709957566e-18
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 7.582668112401413474e+00 9.025021238489991382e-02 -1.573432477927587669e+01 -3.146864955855175339e+01 2.186474979742563419e-11 4.813401163534692506e-18
2.816289822378522624e+19 1.585069394505720930e-01 1.585069394505720930e-01 4.998406210449796855e-02 1.901701103381017655e-20 7.613902496950562870e+00 8.928952618402950792e-02 -1.570782115552927394e+01 -3.141564231105854788e+01 2.174261354146858075e-11 4.915056546484503788e-18
2.837990868247277568e+19 1.581056186323920310e-01 1.581056186323920310e-01 4.937184997295687022e-02 1.887274876597593773e-20 7.645269758495929047e+00 8.832538586732510688e-02 -1.568082633358480038e+01 -3.136165266716960076e+01 2.162173417867821913e-11 5.021457642387963350e-18
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 7.676767547503297706e+00 8.736169431470647284e-02 -1.565337643812601165e+01 -3.130675287625202330e+01 2.150395666500346140e-11 5.133076783365782804e-18
