9.617474094163281510e+19 9.776354991920130355e-02 9.776354991920130355e-02 7.030613227847653732e-03 5.444125070438167245e-21 1.463485814063538548e+01 8.613066409772295040e-02 -1.817898656784090150e+01 -3.635797313568180300e+01 1.648807992353799473e-12 3.149399764631892315e-20
9.691581966442745037e+19 9.741609014499424957e-02 9.741609014499424957e-02 6.946460992983748833e-03 5.401567398960599690e-21 1.469378985992765685e+01 8.578540983360545547e-02 -1.817897585151929718e+01 -3.635795170303859436e+01 1.629077111413569059e-12 3.111745016194695737e-20
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.475294850058394758e+01 8.544133916632920545e-02 -1.817896518106320158e+01 -3.635793036212640317e+01 1.609570948304972750e-12 3.074518563649778064e-20
9.841515235656373043e+19 9.672422333354895041e-02 9.672422333354895041e-02 6.781025201081732415e-03 5.317374458368822864e-21 1.481233472583534372e+01 8.509846057878894809e-02 -1.817895455448212516e+01 -3.635790910896425032e+01 1.590287741488311695e-12 3.037717067056713966e-20
9.917349466867148390e+19 9.637981828218315783e-02 9.637981828218315783e-02 6.699712792725244850e-03 5.275731664123907860e-21 1.487194899031518069e+01 8.475672430101921506e-02 -1.817894396979691507e+01 -3.635788793959383014e+01 1.571222492722367301e-12 3.001331003181665351e-20
9.993768042102844621e+19 9.603643374918868769e-02 9.603643374918868769e-02 6.619326763092239600e-03 5.234389972633333099e-21 1.493179191386522930e+01 8.441615438318209041e-02 -1.817893342503999321e+01 -3.635786685007998642e+01 1.552374383270546452e-12 2.965358831683048614e-20
1.007077546405212652e+20 9.569407116523576118e-02 9.569407116523576118e-02 6.539864089995340440e-03 5.193350522637955531e-21 1.499186396327395521e+01 8.407677740358762697e-02 -1.817892291825561912e+01 -3.635784583651123825e+01 1.533742707395207357e-12 2.929799227588698267e-20
1.014837627009940849e+20 9.535273213641060064e-02 9.535273213641060064e-02 6.461308053869168483e-03 5.152608429589573801e-21 1.505216579450072523e+01 8.373856130277466947e-02 -1.817891244750015289e+01 -3.635782489500030579e+01 1.515323546951356866e-12 2.894644728964384026e-20
1.022657503259203338e+20 9.501241844420617311e-02 9.501241844420617311e-02 6.383647410756691787e-03 5.112161154429627827e-21 1.511269785286483192e+01 8.340149649454675629e-02 -1.817890201084231450e+01 -3.635780402168462899e+01 1.497114267858659081e-12 2.859890326072636386e-20
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 1.517346078822761335e+01 8.306562701366435042e-02 -1.817889160636349999e+01 -3.635778321272699998e+01 1.479115134276967971e-12 2.825536545052854019e-20
1.038478489273706414e+20 9.433487507167662156e-02 9.433487507167662156e-02 6.231177720695505948e-03 5.032239113240742153e-21 1.523445560778678320e+01 8.273171036352085228e-02 -1.817888123215806573e+01 -3.635776246431613146e+01 1.461364159327451274e-12 2.791656023839601479e-20
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.529568471515614370e+01 8.240180506681117623e-02 -1.817887088633365877e+01 -3.635774177266731755e+01 1.443966482153261583e-12 2.758449635723961032e-20
1.054544233281637745e+20 9.366145879886411674e-02 9.366145879886411674e-02 6.083630863819216271e-03 4.954168201210421198e-21 1.535715175070564520e+01 8.207306732725370979e-02 -1.817886056701157216e+01 -3.635772113402314432e+01 1.426768170075463976e-12 2.725623344646473665e-20
1.062670070542857175e+20 9.332630463360314099e-02 9.332630463360314099e-02 6.011124960767611804e-03 4.915562043267998074e-21 1.541885684049283611e+01 8.174549867808322823e-02 -1.817885027232702555e+01 -3.635770054465405110e+01 1.409767296156752081e-12 2.693173488861016187e-20
1.070858521802723328e+20 9.299219015952671363e-02 9.299219015952671363e-02 5.939439914569739735e-03 4.877234367426864440e-21 1.548080054773358327e+01 8.141904010379182044e-02 -1.817884000042958803e+01 -3.635768000085917606e+01 1.392958839853960022e-12 2.661090496148140357e-20
1.079110069536174080e+20 9.265911837381377025e-02 9.265911837381377025e-02 5.868581266415625122e-03 4.839189854992323624e-21 1.554298358346156483e+01 8.109375454202442934e-02 -1.817882974948351205e+01 -3.635765949896702409e+01 1.376344103130612162e-12 2.629376872125058092e-20
1.087425199935870403e+20 9.232709273988295995e-02 9.232709273988295995e-02 5.798541163677516791e-03 4.801427253867999173e-21 1.560540656890379907e+01 8.076964445904619150e-02 -1.817881951767727955e+01 -3.635763903535455910e+01 1.359921246691002132e-12 2.598029121023900572e-20
1.095804402940878848e+20 9.199611432952260748e-02 9.199611432952260748e-02 5.729301061609818821e-03 4.763940416868056973e-21 1.566807024371206047e+01 8.044666202608950767e-02 -1.817880930313580379e+01 -3.635761860627160758e+01 1.343685923597261799e-12 2.567038956111652446e-20
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.573097518479510804e+01 8.012483877545797939e-02 -1.817879910387011222e+01 -3.635759820774022444e+01 1.327637824852617803e-12 2.536405804679699079e-20
1.112757005428325908e+20 9.133728735057762560e-02 9.133728735057762560e-02 5.593210630327549206e-03 4.689797729052874275e-21 1.579412215395455910e+01 7.980418354215755572e-02 -1.817878891789868945e+01 -3.635757783579737890e+01 1.311775487594196112e-12 2.506126889255563132e-20
1.121331403781673779e+20 9.100943286089288597e-02 9.100943286089288597e-02 5.526337800073334063e-03 4.653135820373195522e-21 1.585751176253392458e+01 7.948465714391431125e-02 -1.817877874325252918e+01 -3.635755748650505836e+01 1.296095101989012429e-12 2.476194948056495064e-20
1.129971872541025567e+20 9.068261391240785285e-02 9.068261391240785285e-02 5.460234740965194157e-03 4.616744211681416766e-21 1.592114473650714679e+01 7.916626642444477002e-02 -1.817876857797513424e+01 -3.635753715595026847e+01 1.280595168921571975e-12 2.446607133392252415e-20
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.598502168164004544e+01 7.884903279679200683e-02 -1.817875842012267640e+01 -3.635751684024535280e+01 1.265274895190564640e-12 2.417361945852738257e-20
1.147453061634420408e+20 9.003207182727837599e-02 9.003207182727837599e-02 5.330314490375730532e-03 4.544769302302811066e-21 1.604914335306706263e+01 7.853292951502004182e-02 -1.817874826776411012e+01 -3.635749653552822025e+01 1.250131169962298128e-12 2.388453457710937069e-20
1.156294811984430694e+20 8.970834352165542314e-02 8.970834352165542314e-02 5.266472979833886243e-03 4.509178829765898034e-21 1.611351033319299120e+01 7.821793966548849786e-02 -1.817873811898123648e+01 -3.635747623796247296e+01 1.235161404514738616e-12 2.359876738269553592e-20
1.165204692833087488e+20 8.938564042020760714e-02 8.938564042020760714e-02 5.203372778544942436e-03 4.473853635732672985e-21 1.617812336274083052e+01 7.790409684627508380e-02 -1.817872797186885592e+01 -3.635745594373771183e+01 1.220365424467762553e-12 2.331631469216903342e-20
1.174183229162954260e+20 8.906396017737376603e-02 8.906396017737376603e-02 5.141112299121623069e-03 4.438846623848644436e-21 1.624298347522859842e+01 7.759193430804277314e-02 -1.817871782453489971e+01 -3.635743564906979941e+01 1.205766312849848439e-12 2.303761768058245283e-20
1.183230950001879941e+20 8.874330054385447253e-02 8.874330054385447253e-02 5.080022406332945599e-03 4.404331352371688810e-21 1.630809297930397506e+01 7.728318094199200516e-02 -1.817870767510056496e+01 -3.635741535020112991e+01 1.191441670995184847e-12 2.276415918693937086e-20
1.192348388454151127e+20 8.842365936692399286e-02 8.842365936692399286e-02 5.019635820109457497e-03 4.370071293745246974e-21 1.637345539248930848e+01 7.697554055878223778e-02 -1.817869752170044606e+01 -3.635739504340089212e+01 1.177281907837896675e-12 2.249384549924881444e-20
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 1.643907095760831893e+01 7.666901024977529344e-02 -1.817868736248270167e+01 -3.635737472496540335e+01 1.163285220038634556e-12 2.222664229530891851e-20
1.210794571186912133e+20 8.778742425630195467e-02 8.778742425630195467e-02 4.900932437937017584e-03 4.302305599664157724e-21 1.650494032332112582e+01 7.636353817294153079e-02 -1.817867719560921103e+01 -3.635735439121842205e+01 1.149447612781430987e-12 2.196247337683476192e-20
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.657106426950691613e+01 7.605917104264102446e-02 -1.817866701925573025e+01 -3.635733403851146051e+01 1.135769594663926215e-12 2.170134858783754929e-20
1.229526124924232827e+20 8.715523956372210612e-02 8.715523956372210612e-02 4.784942409233501615e-03 4.235536312746802566e-21 1.663744348163083586e+01 7.575590626084341417e-02 -1.817865683161208423e+01 -3.635731366322416847e+01 1.122249429144529551e-12 2.144323487197512762e-20
1.239000292895794299e+20 8.684066177409793807e-02 8.684066177409793807e-02 4.727942594474542244e-03 4.202519366305919432e-21 1.670407875769707573e+01 7.545370162992084961e-02 -1.817864663088233712e+01 -3.635729326176467424e+01 1.108883651083406576e-12 2.118806614027534574e-20
1.248547464487965491e+20 8.652709156344864927e-02 8.652709156344864927e-02 4.671600033328822052e-03 4.169746994966595928e-21 1.677097073462238797e+01 7.515258565566777793e-02 -1.817863641528498064e+01 -3.635727283056996129e+01 1.095671960459158260e-12 2.093583677747656030e-20
1.258168202233375457e+20 8.621452745916120819e-02 8.621452745916120819e-02 4.615909314518551465e-03 4.137218419612736634e-21 1.683812023492986398e+01 7.485256516414166839e-02 -1.817862618305312949e+01 -3.635725236610625899e+01 1.082613089625068124e-12 2.068652267689523346e-20
1.267863072999263764e+20 8.590296808561279085e-02 8.590296808561279085e-02 4.560857760348047303e-03 4.104929380451467825e-21 1.690552793199861981e+01 7.455360730160481841e-02 -1.817861593243475582e+01 -3.635723186486951164e+01 1.069704066631647908e-12 2.044006716299868093e-20
1.277632648020921549e+20 8.559241216391259843e-02 8.559241216391259843e-02 4.506440906285753487e-03 4.072879489351436839e-21 1.697319461876276137e+01 7.425572296135968253e-02 -1.817860566169285264e+01 -3.635721132338570527e+01 1.056943845797724719e-12 2.019645036400872488e-20
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.704112097542807192e+01 7.395892809000445545e-02 -1.817859536910567897e+01 -3.635719073821135794e+01 1.044331593237354376e-12 1.995565645276285992e-20
1.297398217814905651e+20 8.497430604205249982e-02 8.497430604205249982e-02 4.399489893322790224e-03 4.009493866048536408e-21 1.710930782372912518e+01 7.366319888541961181e-02 -1.817858505296697658e+01 -3.635717010593395315e+01 1.031864795792975916e-12 1.971763751107466055e-20
1.307395377202086216e+20 8.466675376431126443e-02 8.466675376431126443e-02 4.346937621673172512e-03 3.978152864829259537e-21 1.717775582690631708e+01 7.336852920261437150e-02 -1.817857471158621507e+01 -3.635714942317243015e+01 1.019541721131065544e-12 1.948236053795049206e-20
1.317469570143386173e+20 8.436020078213869733e-02 8.436020078213869733e-02 4.294996523419660622e-03 3.947046607369212433e-21 1.724646580388837691e+01 7.307494381286630536e-02 -1.817856434328880155e+01 -3.635712868657760310e+01 1.007361936042915463e-12 1.924981735469319303e-20
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.731543905375211523e+01 7.278311637939637035e-02 -1.817855394641632572e+01 -3.635710789283265143e+01 9.953516085237309982e-13 1.902050811216917627e-20
1.337851435604054180e+20 8.375008852772571066e-02 8.375008852772571066e-02 4.193457780662638960e-03 3.885832244358289032e-21 1.738467801262101275e+01 7.249410880226912768e-02 -1.817854351929037549e+01 -3.635708703858075097e+01 9.835518417411137673e-13 1.879521838561450006e-20
1.348160309051273708e+20 8.344651240081593646e-02 8.344651240081593646e-02 4.143716311137033217e-03 3.855650102509812122e-21 1.745418594776533538e+01 7.220614508268809184e-02 -1.817853305978490042e+01 -3.635706611956980083e+01 9.718878023576274697e-13 1.857251827462263132e-20
1.358548617979098563e+20 8.314391249239413972e-02 8.314391249239413972e-02 4.094546144699602250e-03 3.825690787622620434e-21 1.752396322247782123e+01 7.191921503777501390e-02 -1.817852256611062955e+01 -3.635704513222125911e+01 9.603577067841648538e-13 1.835237378743887388e-20
1.369016974481128980e+20 8.284228791704990880e-02 8.284228791704990880e-02 4.045935995988038207e-03 3.795950391626380307e-21 1.759401054087068061e+01 7.163328617759646966e-02 -1.817851203664599424e+01 -3.635702407329198849e+01 9.489589092254686300e-13 1.813473444990228563e-20
1.379565995367490683e+20 8.254163781962506330e-02 8.254163781962506330e-02 3.997885954174728446e-03 3.766430465056828677e-21 1.766432875204225539e+01 7.134839235040223160e-02 -1.817850146978355497e+01 -3.635700293956710993e+01 9.376914317045422435e-13 1.791960076750274653e-20
1.390196302201156076e+20 8.224196137076800195e-02 8.224196137076800195e-02 3.950390066727972778e-03 3.737129641859907280e-21 1.773491860071619541e+01 7.106453198168959096e-02 -1.817849086393006530e+01 -3.635698172786013060e+01 9.265538791642353522e-13 1.770694616350031124e-20
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 1.780578094838421777e+01 7.078166665055228568e-02 -1.817848021750651810e+01 -3.635696043501303620e+01 9.155434399246611745e-13 1.749671698627975189e-20
1.411703283946699162e+20 8.164552620192232213e-02 8.164552620192232213e-02 3.857024813457098252e-03 3.679173774014835661e-21 1.787691649988094156e+01 7.049982969612030026e-02 -1.817846952894814905e+01 -3.635693905789629810e+01 9.046601232637400949e-13 1.728891349213287776e-20
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.794832614923751635e+01 7.021902191929398074e-02 -1.817845879670446152e+01 -3.635691759340892304e+01 8.939026655678140535e-13 1.708351160999472974e-20
1.433542988677517312e+20 8.105297610660981700e-02 8.105297610660981700e-02 3.765801553346067795e-03 3.622075718884011524e-21 1.802001063696430094e+01 6.993921148624783479e-02 -1.817844801923924436e+01 -3.635689603847848872e+01 8.832685767377519936e-13 1.688046382706872797e-20
1.444589217622040248e+20 8.075815601959523971e-02 8.075815601959523971e-02 3.720977167621131263e-03 3.593844156678663450e-21 1.809197082715239091e+01 6.966041884455001498e-02 -1.817843719503048305e+01 -3.635687439006096611e+01 8.727573809397623488e-13 1.667976112342636504e-20
1.455720563772575580e+20 8.046430486484641709e-02 8.046430486484641709e-02 3.676672727835656948e-03 3.565823762412349981e-21 1.816420748336559043e+01 6.938265114862052219e-02 -1.817842632257038815e+01 -3.635685264514077630e+01 8.623680926051560819e-13 1.648138473600343297e-20
1.466937683003521270e+20 8.017142184663009208e-02 8.017142184663009208e-02 3.632878885380282086e-03 3.538011319463729589e-21 1.823672149439627788e+01 6.910588288737007368e-02 -1.817841540036526382e+01 -3.635683080073052764e+01 8.520985199366160619e-13 1.628529284673874714e-20
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 1.830951360194055511e+01 6.883012199622687288e-02 -1.817840442693544389e+01 -3.635680885387088779e+01 8.419477391579878836e-13 1.609146786968969567e-20
1.489631889512512553e+20 7.958855693103537854e-02 7.958855693103537854e-02 3.546808049957645044e-03 3.483008522727108471e-21 1.838258470661851618e+01 6.855538171156183580e-02 -1.817839340081518529e+01 -3.635678680163037058e+01 8.319150204144116974e-13 1.589989592376556236e-20
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.845593651960267678e+01 6.828257944480876918e-02 -1.817838232055246195e+01 -3.635676464110492390e+01 8.220322835619920126e-13 1.571118714800948488e-20
