2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 2.537212429317083320e+02 4.480302035902401954e-03 -1.776575743783936545e+01 -3.553151487567873090e+01 3.508161226550109283e-16 9.668243629078576960e-24
2.609901173426302117e+22 6.562070119158913348e-03 6.562070119158913348e-03 1.333357092572728960e-06 1.919639532415461454e-23 2.546988730180331686e+02 4.462240510291173162e-03 -1.776497546251285797e+01 -3.552995092502571595e+01 3.468615658530747687e-16 9.563284715589000778e-24
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 2.556802556606864698e+02 4.444252176458844163e-03 -1.776419368256067699e+01 -3.552838736512135398e+01 3.429516074480238166e-16 9.459438432046955690e-24
2.650277555384501666e+22 6.511800974441185608e-03 6.511800974441185608e-03 1.302950867403494970e-06 1.890339048524302494e-23 2.566654052737295615e+02 4.426336744391076022e-03 -1.776341210784170599e+01 -3.552682421568341198e+01 3.390857427561648603e-16 9.356692971590185345e-24
2.670699386382618670e+22 6.486811249914256269e-03 6.486811249914256269e-03 1.288008924879066852e-06 1.875857078834174334e-23 2.576543362893062294e+02 4.408493926997823428e-03 -1.776263074833192945e+01 -3.552526149666385891e+01 3.352634732201322515e-16 9.255036665031504320e-24
2.691278578703292328e+22 6.461917594660280401e-03 6.461917594660280401e-03 1.273238432766838000e-06 1.861486153269966397e-23 2.586470632331407273e+02 4.390723440217531720e-03 -1.776184961413100538e+01 -3.552369922826201076e+01 3.314843063521142755e-16 9.154457979726246039e-24
2.712016344901201848e+22 6.437119642099667534e-03 6.437119642099667534e-03 1.258637424613571952e-06 1.847225402458465850e-23 2.596436006520909814e+02 4.373025003129319722e-03 -1.776106871546902966e+01 -3.552213743093805931e+01 3.277477556789078066e-16 9.054945518487789895e-24
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 2.606439631787558255e+02 4.355398338081444692e-03 -1.776028806271381910e+01 -3.552057612542763820e+01 3.240533406904849215e-16 8.956488018596447593e-24
2.753972495936168919e+22 6.387809401463642213e-03 6.387809401463642213e-03 1.229936115894500571e-06 1.819031113307171437e-23 2.616481654784729471e+02 4.337843170809434386e-03 -1.775950766637831535e+01 -3.551901533275663070e+01 3.204005867861259272e-16 8.859074350736080105e-24
2.775193352887980366e+22 6.363296403493912817e-03 6.363296403493912817e-03 1.215832003272443504e-06 1.805095902023253399e-23 2.626562223094646242e+02 4.320359230563519844e-03 -1.775872753712850738e+01 -3.551745507425701476e+01 3.167890252224550226e-16 8.762693517978260430e-24
2.796577728092242235e+22 6.338877688807484714e-03 6.338877688807484714e-03 1.201889750071086993e-06 1.791267562147542796e-23 2.636681484497736960e+02 4.302946250252060595e-03 -1.775794768579165250e+01 -3.551589537158330501e+01 3.132181930648215185e-16 8.667334654858060263e-24
2.818126881546063105e+22 6.314552915225981992e-03 6.314552915225981992e-03 1.188107509393970832e-06 1.777545290211403055e-23 2.646839587889880931e+02 4.285603966575821794e-03 -1.775716812336490946e+01 -3.551433624672981892e+01 3.096876331363886286e-16 8.572987026379173291e-24
2.839842082955537783e+22 6.290321746047130083e-03 6.290321746047130083e-03 1.174479980193318488e-06 1.763928266615645057e-23 2.657036682322823822e+02 4.268327907558506357e-03 -1.775638886099162050e+01 -3.551277772198324101e+01 3.061959873772815518e-16 8.479614106018948729e-24
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 2.667272917980167222e+02 4.251120981456872963e-03 -1.775560991005996314e+01 -3.551121982011992628e+01 3.027435056284682020e-16 8.387225270878875476e-24
2.883775757460074974e+22 6.242138902784667709e-03 6.242138902784667709e-03 1.147690792827652506e-06 1.737006854898167647e-23 2.677548445244572122e+02 4.233984028905284080e-03 -1.775483128214099082e+01 -3.550966256428198164e+01 2.993299839746535121e-16 8.295816924676091232e-24
2.905996819188370794e+22 6.218186584681754080e-03 6.218186584681754080e-03 1.134526506538467010e-06 1.723700894176558203e-23 2.687863415822052957e+02 4.216916802823160622e-03 -1.775405298900594886e+01 -3.550810597801189772e+01 2.959549873200911950e-16 8.205378833075396641e-24
2.928389106291266762e+22 6.194326583423712118e-03 6.194326583423712118e-03 1.121513438869976124e-06 1.710497080859720326e-23 2.698217981380362289e+02 4.199919061110643330e-03 -1.775327504264534184e+01 -3.550655008529068368e+01 2.926180861841375193e-16 8.115900890334798320e-24
2.950953938153439966e+22 6.170558593136508257e-03 6.170558593136508257e-03 1.108649878038947579e-06 1.697394662225494717e-23 2.708612295248460100e+02 4.182990566317918053e-03 -1.775249745528021705e+01 -3.550499491056043411e+01 2.893188565489226629e-16 8.027373115381845374e-24
2.973692644326218557e+22 6.146882314866967782e-03 6.146882314866967782e-03 1.095934134346240925e-06 1.684392869697167965e-23 2.719046510556512430e+02 4.166131085862148989e-03 -1.775172023937394172e+01 -3.550344047874788345e+01 2.860568798240261134e-16 7.939785651231517246e-24
2.996606564605773218e+22 6.123297456858110138e-03 6.123297456858110138e-03 1.083364540098408909e-06 1.671490978221185187e-23 2.729520782265225307e+02 4.149340392344351078e-03 -1.775094340764435685e+01 -3.550188681528871371e+01 2.828317428308171870e-16 7.853128764966635567e-24
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 2.740035265057346692e+02 4.132618263690426494e-03 -1.775016697307663094e+01 -3.550033394615326188e+01 2.796430377493807634e-16 7.767392846640050888e-24
3.042965458368814540e+22 6.076400776261107507e-03 6.076400776261107507e-03 1.058657187689318316e-06 1.645983923684425053e-23 2.750590115655843420e+02 4.115964415003474028e-03 -1.774939094574656906e+01 -3.549878189149313812e+01 2.764903491854534073e-16 7.682568061529860686e-24
3.066413163382827699e+22 6.053087935928708196e-03 6.053087935928708196e-03 1.046515957860336898e-06 1.633377065063310790e-23 2.761185489547078760e+02 4.099378367524467333e-03 -1.774861532662560748e+01 -3.549723065325121496e+01 2.733732300213991370e-16 7.598643698944688328e-24
3.090041545725566779e+22 6.029864838933063874e-03 6.029864838933063874e-03 1.034514124833914096e-06 1.620866926168905572e-23 2.771821543264672982e+02 4.082859834964517112e-03 -1.774784012558428614e+01 -3.549568025116857228e+01 2.702912745006222706e-16 7.515610138886001065e-24
3.113851997614159954e+22 6.006731139648487615e-03 6.006731139648487615e-03 1.022650086871703162e-06 1.608452744417382478e-23 2.782498433136156564e+02 4.066408551893234760e-03 -1.774706535345585223e+01 -3.549413070691170446e+01 2.672440851948136221e-16 7.433457964802696075e-24
3.137845921993600690e+22 5.983686493651115858e-03 5.983686493651115858e-03 1.010922260618176498e-06 1.596133798411470703e-23 2.793216316743082075e+02 4.050024253831116874e-03 -1.774629102110668200e+01 -3.549258204221336399e+01 2.642312691718240662e-16 7.352177860829338767e-24
3.162024732619262709e+22 5.960730557714608024e-03 5.960730557714608024e-03 9.993290808473742356e-07 1.583909361159823800e-23 2.803975351697490623e+02 4.033706677188666871e-03 -1.774551713943634113e+01 -3.549103427887268225e+01 2.612524379335928705e-16 7.271760610369890448e-24
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 2.814775696873587663e+02 4.017455559246738833e-03 -1.774474371937742490e+01 -3.548948743875484979e+01 2.583072073631459060e-16 7.192197094939001507e-24
3.210942722183531803e+22 5.915083449080480935e-03 5.915083449080480935e-03 9.765404892575857982e-07 1.559741070497442865e-23 2.825617511028846138e+02 4.001270638228080975e-03 -1.774397077189546579e+01 -3.548794154379093158e+01 2.553951976897342074e-16 7.113478293521697597e-24
3.235684783438150867e+22 5.892391595879634993e-03 5.892391595879634993e-03 9.653420358513483789e-07 1.547795802082279257e-23 2.836500954324493478e+02 3.985151653236328889e-03 -1.774319830798894770e+01 -3.548639661597789541e+01 2.525160334286676505e-16 7.035595281198302507e-24
3.260617495740793907e+22 5.869787091725514779e-03 5.869787091725514779e-03 9.542721452976996622e-07 1.535942151771701549e-23 2.847426186794637033e+02 3.969098344237606199e-03 -1.774242633868917096e+01 -3.548485267737834192e+01 2.496693433302636213e-16 6.958539228028329788e-24
3.285742328161548160e+22 5.847269599318104250e-03 5.847269599318104250e-03 9.433293400319630582e-07 1.524179431605485652e-23 2.858393369742383356e+02 3.953110452131789604e-03 -1.774165487506020256e+01 -3.548330975012040511e+01 2.468547603462321741e-16 6.882301398433255648e-24
3.311060761090460117e+22 5.824838782531721430e-03 5.824838782531721430e-03 9.325121594155764135e-07 1.512506947065725046e-23 2.869402664501035929e+02 3.937187718691938405e-03 -1.774088392819885840e+01 -3.548176785639771680e+01 2.440719215714557792e-16 6.806873149864300345e-24
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 2.880454233692425419e+02 3.921329886546640227e-03 -1.774011350923465002e+01 -3.548022701846930005e+01 2.413204681947031670e-16 6.732245931723578576e-24
3.362284407157137657e+22 5.780235837171679956e-03 5.780235837171679956e-03 9.112489130548807847e-07 1.489429871870760539e-23 2.891548239813465671e+02 3.905536699251560984e-03 -1.773934362932974551e+01 -3.547868725865949102e+01 2.386000454663257205e-16 6.658411284772789085e-24
3.388192638463350984e+22 5.758063042190426396e-03 5.758063042190426396e-03 9.008000090059525761e-07 1.478023930610635029e-23 2.902684846800066794e+02 3.889807901228896966e-03 -1.773857429967895527e+01 -3.547714859935791054e+01 2.359103026418292196e-16 6.585360839839384027e-24
3.414300506792504223e+22 5.735975590009632225e-03 5.735975590009632225e-03 8.904710525718385173e-07 1.466705462471586391e-23 2.913864218453243780e+02 3.874143237751028531e-03 -1.773780553150969652e+01 -3.547561106301939304e+01 2.332508929344070940e-16 6.513086316777798574e-24
3.440609550456569043e+22 5.713973150331332247e-03 5.713973150331332247e-03 8.802606649649065771e-07 1.455473811478896865e-23 2.925086519862338719e+02 3.858542455011799901e-03 -1.773703733608204303e+01 -3.547407467216408605e+01 2.306214734837758323e-16 6.441579523898708730e-24
3.467121319620964149e+22 5.692055394016008740e-03 5.692055394016008740e-03 8.701674832022050196e-07 1.444328314179134988e-23 2.936351916158815811e+02 3.843005300066605710e-03 -1.773626972468866114e+01 -3.547253944937732228e+01 2.280217053015961123e-16 6.370832356716409861e-24
3.493837376396004950e+22 5.670221993080658968e-03 5.670221993080658968e-03 8.601901599169757627e-07 1.433268287699672352e-23 2.947660573776691422e+02 3.827531520817013984e-03 -1.773550270865487732e+01 -3.547100541730975465e+01 2.254512532256786357e-16 6.300836796945629976e-24
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 2.959012659028574603e+02 3.812120866082141773e-03 -1.773473629933867102e+01 -3.546947259867734203e+01 2.229097858900091894e-16 6.231584911954313602e-24
3.547888661496554167e+22 5.626806951191488243e-03 5.626806951191488243e-03 8.405777765375553841e-07 1.411402077102324896e-23 2.970408339689712420e+02 3.796773085539151098e-03 -1.773397050813076703e+01 -3.546794101626153406e+01 2.203969756718669355e-16 6.163068853546974103e-24
3.575227074598991299e+22 5.605224660041631390e-03 5.605224660041631390e-03 8.309368371512060374e-07 1.400594576512958602e-23 2.981847783404348320e+02 3.781482982615504661e-03 -1.773320534639956847e+01 -3.546641069279913694e+01 2.179116434113385126e-16 6.095255966315101635e-24
3.602776145053523483e+22 5.583725423878006799e-03 5.583725423878006799e-03 8.214059942270776960e-07 1.389869964355677163e-23 2.993331159111774014e+02 3.766254378237887755e-03 -1.773244082564522373e+01 -3.546488165129044745e+01 2.154541859276163036e-16 6.028159407965009381e-24
3.630537496089671080e+22 5.562308920482483821e-03 5.562308920482483821e-03 8.119845888098590161e-07 1.379227606913644614e-23 3.004858635818497987e+02 3.751087949413463383e-03 -1.773167695736712446e+01 -3.546335391473424892e+01 2.130244472827078162e-16 5.961776254011681396e-24
3.658512763444910044e+22 5.540974828788333695e-03 5.540974828788333695e-03 8.026713619373473462e-07 1.368666850840710486e-23 3.016430383834646705e+02 3.735983448597133844e-03 -1.773091375308745299e+01 -3.546182750617490598e+01 2.106221139707632645e-16 5.896098973475870392e-24
3.686703595460874574e+22 5.519722828880605121e-03 5.519722828880605121e-03 7.934650696019676052e-07 1.358187085502424984e-23 3.028046573364920846e+02 3.720940629875954184e-03 -1.773015122436156332e+01 -3.546030244872312664e+01 2.082468761625956189e-16 5.831120119401007095e-24
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 3.039707376088534829e+02 3.705959230395779701e-03 -1.772938935515329817e+01 -3.545877871030659634e+01 2.058984302535217902e-16 5.766832556138845252e-24
3.743738610446326196e+22 5.477463830526992788e-03 5.477463830526992788e-03 7.753683829761831257e-07 1.337468029875640243e-23 3.051412963570062971e+02 3.691038956753047232e-03 -1.772862807936271423e+01 -3.545725615872542846e+01 2.035764809347469142e-16 5.703229634433201760e-24
3.772586153998257488e+22 5.456456198016793220e-03 5.456456198016793220e-03 7.664755710470070392e-07 1.327227504375193928e-23 3.063163508663382117e+02 3.676179566531836973e-03 -1.772786740837256403e+01 -3.545573481674512806e+01 2.012807284950633586e-16 5.640304117020770753e-24
3.801655983573752925e+22 5.435529389167454914e-03 5.435529389167454914e-03 7.576848581433046199e-07 1.317065509823746092e-23 3.074959184327976232e+02 3.661380821186957079e-03 -1.772710735859084252e+01 -3.545421471718168505e+01 1.990108761144253970e-16 5.578048802596696435e-24
3.830949812007605161e+22 5.414683089838749283e-03 5.414683089838749283e-03 7.489950698214771724e-07 1.306981421137878147e-23 3.086800164815369385e+02 3.646642482663698791e-03 -1.772634794628833532e+01 -3.545269589257667064e+01 1.967666303327833945e-16 5.516456568534290325e-24
3.860469365332900001e+22 5.393916987051359385e-03 5.393916987051359385e-03 7.404050453365629525e-07 1.296974656379673970e-23 3.098686624300171957e+02 3.631964313903551702e-03 -1.772558918759925817e+01 -3.545117837519851633e+01 1.945477010929886464e-16 5.455520372337272984e-24
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 3.110618738432606278e+02 3.617346078433426437e-03 -1.772483109852161931e+01 -3.544966219704323862e+01 1.923538016344562833e-16 5.395233248730033169e-24
3.920192617393045688e+22 5.352624125005662342e-03 5.352624125005662342e-03 7.235197111350270773e-07 1.277190712919019575e-23 3.122596682776643888e+02 3.602787540289824689e-03 -1.772407369491788032e+01 -3.544814738983576063e+01 1.901846484431870878e-16 5.335588308390024688e-24
3.950399835104948414e+22 5.332096745621958851e-03 5.332096745621958851e-03 7.152221459244247795e-07 1.267412354794594362e-23 3.134620634168823017e+02 3.588288464521062482e-03 -1.772331699251535753e+01 -3.544663398503071505e+01 1.880399612936991241e-16 5.276578739373289868e-24
3.980839815869797446e+22 5.311648322536949816e-03 5.311648322536949816e-03 7.070198333152276694e-07 1.257708971818704476e-23 3.146690769602125215e+02 3.573848616778391076e-03 -1.772256100690695746e+01 -3.544512201381391492e+01 1.859194631456912247e-16 5.218197804284302620e-24
4.011514353253665577e+22 5.291278548629175030e-03 5.291278548629175030e-03 6.989116776774622433e-07 1.248079966011065216e-23 3.158807267339799409e+02 3.559467763243763950e-03 -1.772180575355160315e+01 -3.544361150710320629e+01 1.838228800962090286e-16 5.160438839068708558e-24
4.042425254642928583e+22 5.270987117962900280e-03 5.270987117962900280e-03 6.908965961835544347e-07 1.238524782974863850e-23 3.170970305607536943e+02 3.545145671129496141e-03 -1.772105124777497309e+01 -3.544210249554994618e+01 1.817499414206371769e-16 5.103295254409870330e-24
