2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 6.899549509275166415e+00 1.622240133686516121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.799186002714643398e-10 1.033898828907392304e-09
2.360496940049181901e+19 1.681199670072971719e-01 1.681199670072971719e-01 6.639400011904961207e-02 2.263639999900393486e-20 6.927902019211801488e+00 1.616460944047836551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.716127767846044744e-10 1.020680574369129626e-09
2.378685853690818560e+19 1.676845497110419081e-01 1.676845497110419081e-01 6.558506885566239841e-02 2.246708126313826794e-20 6.956377787930112078e+00 1.610608190238666968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.632615399530651968e-10 1.007407863186016326e-09
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 6.984973841142677387e+00 1.604658591404197875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.548340992890052094e-10 9.940324297096800760e-10
2.415485227385512755e+19 1.668189646135523341e-01 1.668189646135523341e-01 6.396684991231513240e-02 2.212523693166499276e-20 7.013686940811983739e+00 1.598748632155926226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.465244490332364793e-10 9.808623139983290864e-10
2.434097855708873114e+19 1.663887272842253795e-01 1.663887272842253795e-01 6.317480761751240181e-02 2.195668725637149679e-20 7.042518664223561764e+00 1.592877704825594945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.383302839736219927e-10 9.678933738855876354e-10
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 7.071469981062893595e+00 1.587045226195086568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.302493746594777041e-10 9.551216015847452905e-10
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 7.100541520881376023e+00 1.581240476508917209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.222656412608996814e-10 9.425211593768151193e-10
2.490800692312286413e+19 1.651078495567460946e-01 1.651078495567460946e-01 6.086187694089638389e-02 2.145978287514339614e-20 7.129733987697606246e+00 1.575473163790030778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.143912372488849570e-10 9.301108125721927640e-10
2.509993667283926630e+19 1.646840705141206507e-01 1.646840705141206507e-01 6.011174379417615066e-02 2.129706115403832031e-20 7.159048154436120193e+00 1.569742818790627803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.066241979758846786e-10 9.178870094449638145e-10
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 7.188484958181649453e+00 1.564048966782174456e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.989625851977644818e-10 9.058462519837295250e-10
2.548824433772229427e+19 1.638411258594864028e-01 1.638411258594864028e-01 5.864160425927789078e-02 2.097585298543054237e-20 7.218045070532488339e+00 1.558385850215668941e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.913974624996914912e-10 8.939740797424430921e-10
2.568464513251684762e+19 1.634219151033174666e-01 1.634219151033174666e-01 5.792067822304475255e-02 2.081722338981565230e-20 7.247729210498553343e+00 1.552753515572375190e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.839277986019989590e-10 8.822684865531277261e-10
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 7.277538055463352862e+00 1.547156549336203965e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.765585277693100460e-10 8.707367990222993449e-10
2.608199850853371085e+19 1.625879209992981411e-01 1.625879209992981411e-01 5.650811954088122424e-02 2.050414916619255514e-20 7.307472526841401361e+00 1.541594607338631724e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.692880005615506410e-10 8.593760142936147595e-10
2.628297450236940698e+19 1.621731858533725368e-01 1.621731858533725368e-01 5.581627869047116330e-02 2.034969571804708253e-20 7.337533368094094399e+00 1.536068238949688837e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.621157494704465968e-10 8.481849823936400595e-10
2.648549912562055168e+19 1.617601313728838919e-01 1.617601313728838919e-01 5.513304214806076520e-02 2.019647195613789385e-20 7.367721443864761355e+00 1.530569457653568107e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.550303405218292946e-10 8.371454787948163305e-10
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 7.398037430028910677e+00 1.525107307027753203e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.480423550433742636e-10 8.262736042378018825e-10
2.689524208444903424e+19 1.609387584602051391e-01 1.609387584602051391e-01 5.379486367667081492e-02 1.989419654828480900e-20 7.428482372123377253e+00 1.519680556183360684e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.411490511773436512e-10 8.155646761443358926e-10
2.710248456265120563e+19 1.605302772579950688e-01 1.605302772579950688e-01 5.313939890777925890e-02 1.974506239863786130e-20 7.459057042157295925e+00 1.514288021452923341e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.343478044151249180e-10 8.050142141765451681e-10
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 7.489762309019338815e+00 1.508923460348724974e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.276297326123377761e-10 7.946080716098350173e-10
2.752177257242714931e+19 1.597173399256751614e-01 1.597173399256751614e-01 5.185282369972340349e-02 1.945029195924079609e-20 7.520598764474720532e+00 1.503585768524551064e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.209925522407743036e-10 7.843423769304561583e-10
2.773384280903343718e+19 1.593127392280463128e-01 1.593127392280463128e-01 5.122185084149206286e-02 1.930469310135395694e-20 7.551567125982331596e+00 1.498279154736276890e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.144405643114020572e-10 7.742234370463502673e-10
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 7.582668112401413474e+00 1.493002647719643330e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.079716044540223684e-10 7.642475524004366413e-10
2.816289822378522624e+19 1.585069394505720930e-01 1.585069394505720930e-01 4.998406210449796855e-02 1.901701103381017655e-20 7.613902496950562870e+00 1.487755781937400356e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.015841655711910110e-10 7.544120505111582401e-10
2.837990868247277568e+19 1.581056186323920310e-01 1.581056186323920310e-01 4.937184997295687022e-02 1.887274876597593773e-20 7.645269758495929047e+00 1.482490811412802119e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.952198139022231123e-10 7.446268092472206632e-10
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 7.676767547503297706e+00 1.477252653116724193e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.889325754229099910e-10 7.349747615721203477e-10
2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 7.708396951810488673e+00 1.472042666099501089e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.827232231230618678e-10 7.254567677865421042e-10
2.904102480032638566e+19 1.569073370534595224e-01 1.569073370534595224e-01 4.758001757590168274e-02 1.844636262086670028e-20 7.740158561723813335e+00 1.466860096755183678e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.765900015421483551e-10 7.160698101920872314e-10
2.926480170221330842e+19 1.565096563153539344e-01 1.565096563153539344e-01 4.699692442077296750e-02 1.830629201692924984e-20 7.772052876118999976e+00 1.461699738573972495e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.705259747334427564e-10 7.068029731033338920e-10
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 7.804080172640263768e+00 1.456559250677940277e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.645277182833053294e-10 6.976507561120019735e-10
2.971754176129672806e+19 1.557167087780876313e-01 1.557167087780876313e-01 4.585066644966288851e-02 1.802900693934696002e-20 7.836240892520015322e+00 1.451444515552069436e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.586013851040297301e-10 6.886222668708068923e-10
2.994653159456747110e+19 1.553213951368376811e-01 1.553213951368376811e-01 4.528792611124046741e-02 1.789189735001977729e-20 7.868535527994866996e+00 1.446355120328722760e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.527457253617275925e-10 6.797152998476056795e-10
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 7.900964598238841674e+00 1.441290746752283943e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.469596177483251448e-10 6.709278527592480987e-10
3.040981833135919104e+19 1.545330227884792185e-01 1.545330227884792185e-01 4.418178179630456726e-02 1.762048684174071747e-20 7.933528391163217286e+00 1.436241445649061484e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.412310701765827031e-10 6.622414596349726097e-10
3.064414253237884109e+19 1.541399603953535480e-01 1.541399603953535480e-01 4.363812060972360740e-02 1.748614911035032181e-20 7.966227221350843379e+00 1.431215665074957351e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.355690655700780035e-10 6.536694955476665665e-10
3.088027232890034586e+19 1.537476582120667068e-01 1.537476582120667068e-01 4.310105477640496785e-02 1.735280394632017417e-20 7.999061525367466174e+00 1.426214659177984633e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.299743055928448203e-10 6.452127387233703807e-10
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 8.032031841115797377e+00 1.421238527926032766e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.244461817049433462e-10 6.368699814899934145e-10
3.135800446804033126e+19 1.529654199322638131e-01 1.529654199322638131e-01 4.204613145225050141e-02 1.708901031313413208e-20 8.065138600814178105e+00 1.416283394754157699e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.189797176417078610e-10 6.286334428461811980e-10
3.159963495930068173e+19 1.525755589591578643e-01 1.525755589591578643e-01 4.152757350856286361e-02 1.695843233010318691e-20 8.098382192174168992e+00 1.411346816464371977e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.135716273779674686e-10 6.204979271327537270e-10
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 8.131763022718184075e+00 1.406438325114300371e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.082316869156687915e-10 6.124778693440966063e-10
3.208849597206516941e+19 1.517990048246466717e-01 1.517990048246466717e-01 4.051048425366743366e-02 1.670047236950451841e-20 8.165281823432346542e+00 1.401557602738807973e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.029587855624430639e-10 6.045712952710212724e-10
3.233575529793989018e+19 1.514121934089821542e-01 1.514121934089821542e-01 4.001163088675947083e-02 1.657303545780538982e-20 8.198939315624292234e+00 1.396703150976927798e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.977505681393671427e-10 5.967743765866067027e-10
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 8.232735956111305597e+00 1.391863973975187739e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.925946474572556742e-10 5.890683229840371809e-10
3.283600443384942592e+19 1.506409915749881145e-01 1.506409915749881145e-01 3.903041113740260415e-02 1.632063145680206150e-20 8.266671929094755455e+00 1.387046758860016344e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.874976114008207773e-10 5.814627527075687579e-10
3.308902371925940634e+19 1.502564110461151736e-01 1.502564110461151736e-01 3.854855400333837001e-02 1.619578542384544869e-20 8.300747769285067079e+00 1.382251859054251268e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.824592241250283738e-10 5.739570595408155860e-10
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 8.334963857993352931e+00 1.377478077192263554e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.774776324131250868e-10 5.665482331083679809e-10
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 8.369321196813135799e+00 1.372775922445051457e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.726044253164613793e-10 5.593125624475801119e-10
3.385983969155861299e+19 1.491057224511713186e-01 1.491057224511713186e-01 3.715336199537234985e-02 1.582939641916271519e-20 8.403823071356015362e+00 1.368187229601412194e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.678808845764290919e-10 5.523105638861034524e-10
3.412074818485943091e+19 1.487229263920222533e-01 1.487229263920222533e-01 3.670547454563057033e-02 1.571006919903745882e-20 8.438471196796694329e+00 1.363615403601082339e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.632061110621474557e-10 5.453921072885557250e-10
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 8.473265723440798425e+00 1.359059639101538970e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.585788384144160354e-10 5.385551246924127304e-10
3.464861198883713843e+19 1.479581037356969830e-01 1.479581037356969830e-01 3.582389419335244019e-02 1.547356739547504290e-20 8.508207001662650981e+00 1.354519228724132074e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.539979241145782147e-10 5.317977405346881285e-10
3.491559840198385664e+19 1.475759763802418634e-01 1.475759763802418634e-01 3.538927639731324210e-02 1.535618151896061847e-20 8.543294868579991430e+00 1.349984906140741471e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.494536990096433546e-10 5.251055414095723680e-10
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 8.578529401874945393e+00 1.345463681218623912e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.449528929366403772e-10 5.184882966095984390e-10
3.545575890757346099e+19 1.468121003702295146e-01 1.468121003702295146e-01 3.453327683399966958e-02 1.512337586561848348e-20 8.613910496688303553e+00 1.340956393343311400e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.404959693641502609e-10 5.119465174930963729e-10
3.572896482702494106e+19 1.464303032737269694e-01 1.464303032737269694e-01 3.411186912073780469e-02 1.500796108729361295e-20 8.649438418039306242e+00 1.336462771760869471e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.360822854012348150e-10 5.054790888604812358e-10
3.600427594678021325e+19 1.460485842500190146e-01 1.460485842500190146e-01 3.369442834655734381e-02 1.489310843647387579e-20 8.685112943690086240e+00 1.331978196139754766e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.317069786094383977e-10 4.990787324089388777e-10
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 8.720934111116502407e+00 1.327501550021605546e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.273686938247524577e-10 4.927433335909516600e-10
