4.070918890619612365e+19 1.399681066797091311e-01 1.399681066797091311e-01 2.763546949108009951e-02 1.315729201105518445e-20 9.275905638532153219e+00 1.236606433026981311e-01 -1.780058732571074387e+01 -3.560117465142148774e+01 7.124065493363658974e-12 1.986524480667288115e-19
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 9.314122894917277407e+00 1.231136952482986269e-01 -1.779896725851558870e+01 -3.559793451703117739e+01 7.041352492318057975e-12 1.966642577194364542e-19
4.133897894469261722e+19 1.392095722336832431e-01 1.392095722336832431e-01 2.697421026655808310e-02 1.295810019243251605e-20 9.352499327135703311e+00 1.225667718486145030e-01 -1.779733867757687094e+01 -3.559467735515374187e+01 6.959251192922123413e-12 1.946878690650987089e-19
4.165751827651771597e+19 1.388299725437409093e-01 1.388299725437409093e-01 2.664788891907439450e-02 1.285913809688834487e-20 9.391034838073986535e+00 1.220205590612583879e-01 -1.779570143814820682e+01 -3.559140287629641364e+01 6.877876043352856482e-12 1.927265327704644599e-19
4.197851212726199910e+19 1.384501285737307352e-01 1.384501285737307352e-01 2.632455682347754899e-02 1.276063545956210671e-20 9.429728903637515813e+00 1.214750402816369840e-01 -1.779405544148323415e+01 -3.558811088296646830e+01 6.797219827678001565e-12 1.907800965776988965e-19
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 9.468581567779311925e+00 1.209302160788488512e-01 -1.779240063882708256e+01 -3.558480127765416512e+01 6.717277943140982270e-12 1.888484711843427202e-19
4.262793918486250291e+19 1.376897112634416775e-01 1.376897112634416775e-01 2.568630473819501908e-02 1.256487151877965443e-20 9.507592048308017851e+00 1.203853430123124901e-01 -1.779073703561710573e+01 -3.558147407123421146e+01 6.637922373292644498e-12 1.869280813866450637e-19
4.295641065686460006e+19 1.373091718202545941e-01 1.373091718202545941e-01 2.537134508911720321e-02 1.246760761866351520e-20 9.546760147175858080e+00 1.198411579007551270e-01 -1.778906469590258510e+01 -3.557812939180517020e+01 6.559271434168962456e-12 1.850222668833408417e-19
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 9.586085263521374245e+00 1.192977873171641029e-01 -1.778738374699319280e+01 -3.557476749398638560e+01 6.481340029388009318e-12 1.831314574454853159e-19
4.362096625839256371e+19 1.365476202913483983e-01 1.365476202913483983e-01 2.475040937067544966e-02 1.227452364252726378e-20 9.625567444289179875e+00 1.187553090943517520e-01 -1.778569438434618988e+01 -3.557138876869237976e+01 6.404134205159974974e-12 1.812558246118865065e-19
4.395708954445844480e+19 1.361667287006692595e-01 1.361667287006692595e-01 2.444408865053903854e-02 1.217861784841163050e-20 9.665206006647187209e+00 1.182131756792131061e-01 -1.778399687670222562e+01 -3.556799375340445124e+01 6.327558844266254092e-12 1.793926622132446646e-19
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 9.705000816015932230e+00 1.176719604530462732e-01 -1.778229155864986666e+01 -3.556458311729973332e+01 6.251699817956717843e-12 1.775443772133113824e-19
4.463712611262007706e+19 1.354050505506535496e-01 1.354050505506535496e-01 2.384048939087241026e-02 1.198832107016848716e-20 9.744951387698517209e+00 1.171318974747502240e-01 -1.778057850960241737e+01 -3.556115701920483474e+01 6.176588287068689388e-12 1.757118849567709808e-19
4.498107946341593907e+19 1.350242577861564819e-01 1.350242577861564819e-01 2.354328180087418218e-02 1.189396046467062683e-20 9.785057826836689898e+00 1.165929456667762903e-01 -1.777885756729818567e+01 -3.555771513459637134e+01 6.102212641803912830e-12 1.738949315824322012e-19
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 9.825319515806619108e+00 1.160544995453316186e-01 -1.777712858167114263e+01 -3.555425716334228525e+01 6.028473435709454094e-12 1.720907511719842929e-19
4.567695763068070298e+19 1.342626316373964346e-01 1.342626316373964346e-01 2.295698196238594654e-02 1.170652676618522116e-20 9.865736250685262831e+00 1.155168148992992971e-01 -1.777539141191898509e+01 -3.555078282383797017e+01 5.955407213617314992e-12 1.703004454464278035e-19
4.602892344925949952e+19 1.338817534943934073e-01 1.338817534943934073e-01 2.266816526607856597e-02 1.161354159774934838e-20 9.906307347870669133e+00 1.149801536503401583e-01 -1.777364592751453998e+01 -3.554729185502907995e+01 5.883050191668663299e-12 1.685251121494553690e-19
4.638360135603053363e+19 1.335008070770199173e-01 1.335008070770199173e-01 2.238224772963760476e-02 1.152105327363927391e-20 9.947032807942063570e+00 1.144444926292520898e-01 -1.777189200927144341e+01 -3.554378401854288683e+01 5.811393870412906016e-12 1.667645712240906941e-19
4.674101224910903706e+19 1.331197776889519180e-01 1.331197776889519180e-01 2.210991732885037725e-02 1.143212154555340248e-20 9.987917504680511982e+00 1.139282295425680103e-01 -1.777012955046685860e+01 -3.554025910093371721e+01 5.743215178477813717e-12 1.650987151357517819e-19
4.710117718764270387e+19 1.327386540377951674e-01 1.327386540377951674e-01 2.184694546390363382e-02 1.134557811442164642e-20 1.002896930133606013e+01 1.134245129834918348e-01 -1.776835845802404634e+01 -3.553671691604809268e+01 5.677419538184314637e-12 1.634965042437623763e-19
4.746411739305030451e+19 1.323574284302836968e-01 1.323574284302836968e-01 2.158636948676325579e-02 1.125944484811926265e-20 1.007019359128194935e+01 1.129215014523795996e-01 -1.776657865375764089e+01 -3.553315730751528179e+01 5.612199617563765486e-12 1.619061147337380361e-19
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 1.011158932280523004e+01 1.124191921596287974e-01 -1.776479007568485358e+01 -3.552958015136970715e+01 5.547551308120182938e-12 1.603274678928436213e-19
4.819840930903642112e+19 1.315946597943190022e-01 1.315946597943190022e-01 2.107214344482838397e-02 1.108834461161735185e-20 1.015315588491492349e+01 1.119172433561803626e-01 -1.776299267940560256e+01 -3.552598535881120512e+01 5.483420607802072164e-12 1.587590372102597491e-19
4.856980428511635046e+19 1.312131212415400539e-01 1.312131212415400539e-01 2.081834614697821578e-02 1.100334008018667386e-20 1.019489320945392485e+01 1.114157868169041304e-01 -1.776118643955500431e+01 -3.552237287911000863e+01 5.419823969246815149e-12 1.572013261005032924e-19
4.894406106162154701e+19 1.308314901306607825e-01 1.308314901306607825e-01 2.056689898678018893e-02 1.091874640634682889e-20 1.023680063981038479e+01 1.109150614658769712e-01 -1.775937135133164801e+01 -3.551874270266329603e+01 5.356792721850180839e-12 1.556552711485061455e-19
4.932120169028182835e+19 1.304497799719030737e-01 1.304497799719030737e-01 2.031779574271209976e-02 1.083456581662643760e-20 1.027887827016430933e+01 1.104150871894042651e-01 -1.775754743210516295e+01 -3.551509486421032591e+01 5.294325596295303206e-12 1.541208639169628259e-19
4.970124839274721280e+19 1.300680092175955649e-01 1.300680092175955649e-01 2.007082670584915685e-02 1.075073790881980421e-20 1.032112542728890503e+01 1.099155134557617125e-01 -1.775571472310688392e+01 -3.551142944621376785e+01 5.232368250131342840e-12 1.525965451223887153e-19
5.008422356189883597e+19 1.296862015172789429e-01 1.296862015172789429e-01 1.982609355605007700e-02 1.066729775605376613e-20 1.036354200295879124e+01 1.094165521374972361e-01 -1.775387329120731295e+01 -3.550774658241462589e+01 5.170947432679451125e-12 1.510831104888834639e-19
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 1.040612734604595779e+01 1.089184454618204595e-01 -1.775202323078445232e+01 -3.550404646156890465e+01 5.110093190055134165e-12 1.495814550816188773e-19
5.085904973585710285e+19 1.289226311426740768e-01 1.289226311426740768e-01 1.934370400997455913e-02 1.050171352928596298e-20 1.044888155552907527e+01 1.084212841560653201e-01 -1.775016483002822909e+01 -3.550032966005645818e+01 5.049812477733684585e-12 1.480917759874449096e-19
5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.049180406130634680e+01 1.079247976696258160e-01 -1.774829866296885683e+01 -3.549659732593771366e+01 4.990060443177513365e-12 1.466127102365989851e-19
5.164586283018936320e+19 1.281596420036857364e-01 1.281596420036857364e-01 1.887042303378973912e-02 1.033779221174988028e-20 1.053489482561923651e+01 1.074292256589463312e-01 -1.774642450261770676e+01 -3.549284900523541353e+01 4.930867702500076920e-12 1.451452271002416793e-19
5.204382231195278541e+19 1.277783180306919508e-01 1.277783180306919508e-01 1.863729357116914245e-02 1.025649423345164264e-20 1.057815332972734268e+01 1.069346531361385216e-01 -1.774454205904375570e+01 -3.548908411808751140e+01 4.872243043662810991e-12 1.436896673307977292e-19
5.244484828811570381e+19 1.273970434315548628e-01 1.273970434315548628e-01 1.840646831581273582e-02 1.017563088105039181e-20 1.062157962927961563e+01 1.064410194762504674e-01 -1.774265105278667676e+01 -3.548530210557335351e+01 4.814175065511199122e-12 1.422457747439044161e-19
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.066517295628454498e+01 1.059477505603763775e-01 -1.774075121628464302e+01 -3.548150243256928604e+01 4.756583360601020946e-12 1.408112452506789782e-19
5.325619442174717133e+19 1.266344703232217539e-01 1.266344703232217539e-01 1.795099635729330637e-02 1.001498530574487266e-20 1.070893306343088014e+01 1.054552467242525771e-01 -1.773884229538352386e+01 -3.547768459076704772e+01 4.699519990134229509e-12 1.393876833149829250e-19
5.366656238485886566e+19 1.262530954000571082e-01 1.262530954000571082e-01 1.772654708395099421e-02 9.935272154461240627e-21 1.075285918047618239e+01 1.049635356601016783e-01 -1.773692405093220259e+01 -3.547384810186440518e+01 4.642985869701145853e-12 1.379751824948821735e-19
5.408009245647224832e+19 1.258716175267290682e-01 1.258716175267290682e-01 1.750493592835767470e-02 9.856176618646064948e-21 1.079695151898343930e+01 1.044739311146520161e-01 -1.773499626046850253e+01 -3.546999252093700505e+01 4.587151103207348120e-12 1.365788715610890484e-19
5.449680900235387699e+19 1.254900092501657349e-01 1.254900092501657349e-01 1.729702131771437834e-02 9.781192747979290457e-21 1.084121848454817183e+01 1.040082611773275739e-01 -1.773305872000082672e+01 -3.546611744000165345e+01 4.534863375846193503e-12 1.352837981033106480e-19
5.491673657602315059e+19 1.251082479094683952e-01 1.251082479094683952e-01 1.709092137653752883e-02 9.706539742160640309e-21 1.088566831822342706e+01 1.035430873297261412e-01 -1.773111124589058818e+01 -3.546222249178117636e+01 4.483011030985632479e-12 1.339975333089205311e-19
5.533989992019633766e+19 1.247263159258416299e-01 1.247263159258416299e-01 1.688661691677779270e-02 9.632213892264849887e-21 1.093030029788438640e+01 1.030783903679265562e-01 -1.772915367684101895e+01 -3.545830735368203790e+01 4.431589482613216273e-12 1.327199822376803637e-19
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 1.097511437928347711e+01 1.026140523292851520e-01 -1.772718587599786844e+01 -3.545437175199573687e+01 4.380581447902021903e-12 1.314506645514213255e-19
5.619603384567054336e+19 1.239618969470885207e-01 1.239618969470885207e-01 1.648310176170360297e-02 9.484458020359207341e-21 1.102010958866662271e+01 1.021499046890322893e-01 -1.772520773316812637e+01 -3.545041546633625273e+01 4.329963519025384573e-12 1.301889082142550958e-19
5.662905487157371699e+19 1.235794029806396299e-01 1.235794029806396299e-01 1.628392432122060043e-02 9.411043931768214254e-21 1.106528577239732947e+01 1.016862203848091090e-01 -1.772321916716289181e+01 -3.544643833432578361e+01 4.279768509086700189e-12 1.289357258712569909e-19
5.706541256015649178e+19 1.231967250941425757e-01 1.231967250941425757e-01 1.608650195068205696e-02 9.337954391672108424e-21 1.111064206414833855e+01 1.012230088497318853e-01 -1.772122012827093229e+01 -3.544244025654186458e+01 4.229995082868337406e-12 1.276911034109135281e-19
5.750513262222033715e+19 1.228138758925151203e-01 1.228138758925151203e-01 1.589072937984432887e-02 9.265157396268436924e-21 1.115617831209136668e+01 1.007600713084509658e-01 -1.771921060086970456e+01 -3.543842120173940913e+01 4.180615824091954026e-12 1.264542336495813819e-19
5.794824096668386918e+19 1.224308750628208126e-01 1.224308750628208126e-01 1.569663101042420572e-02 9.192663999870007336e-21 1.120189341506386782e+01 1.002974798200609308e-01 -1.771719060618078601e+01 -3.543438121236157201e+01 4.131637360915609899e-12 1.252253306815503794e-19
5.839476370210661171e+19 1.220477497550749579e-01 1.220477497550749579e-01 1.550429311255192497e-02 9.120506425916679356e-21 1.124778722187500435e+01 9.983544231182869821e-02 -1.771516020517707801e+01 -3.543032041035415602e+01 4.083082594904372236e-12 1.240051003637057497e-19
5.884472713822920704e+19 1.216645349778468083e-01 1.216645349778468083e-01 1.531372279719401923e-02 9.048690815284895463e-21 1.129385884774129423e+01 9.937400279500101241e-02 -1.771311950164932014e+01 -3.542623900329864028e+01 4.034953583266560649e-12 1.227936155983267130e-19
5.929815778752268698e+19 1.212812740091625818e-01 1.212812740091625818e-01 1.512477223563274062e-02 8.977170813497958365e-21 1.134010809599576497e+01 9.891286972633195340e-02 -1.771106864543951076e+01 -3.542213729087902152e+01 3.987211507935757528e-12 1.215896989040843030e-19
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.138653388447619008e+01 9.845240815695047165e-02 -1.770900783584946225e+01 -3.541801567169892451e+01 3.939897256488896905e-12 1.203945943707640463e-19
6.021552779855012659e+19 1.205148284055598679e-01 1.205148284055598679e-01 1.475223299095666449e-02 8.835204376782229782e-21 1.143313616525526299e+01 9.799273710411260385e-02 -1.770693731370661794e+01 -3.541387462741323588e+01 3.893021011283715813e-12 1.192086128263854536e-19
6.067952121300063846e+19 1.201317108391478233e-01 1.201317108391478233e-01 1.456862964260857013e-02 8.764760780659172124e-21 1.147991413831671714e+01 9.753376888271415857e-02 -1.770485704712746866e+01 -3.540971409425493732e+01 3.846569202637481720e-12 1.180313729157602868e-19
6.114708994924096717e+19 1.197486291449519763e-01 1.197486291449519763e-01 1.438666870033202330e-02 8.694633876482444881e-21 1.152686757581445320e+01 9.707526155798974765e-02 -1.770276675673279598e+01 -3.540553351346559197e+01 3.800511407364680132e-12 1.168620011034058250e-19
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.157399540277443251e+01 9.661747472240614365e-02 -1.770066617070011006e+01 -3.540133234140022012e+01 3.754876451931303375e-12 1.157014404136684278e-19
6.209306379858092032e+19 1.189824390060842119e-01 1.189824390060842119e-01 1.402796891512582932e-02 8.555442149208829789e-21 1.162129746415929432e+01 9.616037273449970502e-02 -1.769855503220024318e+01 -3.539711006440048635e+01 3.709658018170114114e-12 1.145495538162658070e-19
6.257152464977503846e+19 1.185992730078096885e-01 1.185992730078096885e-01 1.385887303081788369e-02 8.488085588250293277e-21 1.166877757675897342e+01 9.572163896955862561e-02 -1.769643310111126056e+01 -3.539286620222252111e+01 3.666885779736366640e-12 1.134692072784041131e-19
6.305367230223306752e+19 1.182160282610530133e-01 1.182160282610530133e-01 1.369528537307309474e-02 8.421943185932793352e-21 1.171644207172045782e+01 9.529269320336698768e-02 -1.769430015583477811e+01 -3.538860031166955622e+01 3.625535269660183637e-12 1.124290838989000886e-19
6.353953516476636365e+19 1.178326867310447029e-01 1.178326867310447029e-01 1.353309057638835827e-02 8.356098486070335633e-21 1.176429424682968516e+01 9.486414633025237741e-02 -1.769215599522041771e+01 -3.538431199044083542e+01 3.584518582790121793e-12 1.113956259468935523e-19
