5.084799612985466880e+18 3.131471905167063641e-01 3.131471905167063641e-01 7.429105385311882692e-01 1.013919453125020623e-19 3.097796265467173349e+00 4.070497478531191482e-01 -1.817753063433155347e+01 -3.635506126866310694e+01 1.742895989757687855e-10 3.333968415951283342e-18
5.123980761444653056e+18 3.120713705319560494e-01 3.120713705319560494e-01 7.341105597732600074e-01 1.006274547657184255e-19 3.110080513968140004e+00 4.054337375396948051e-01 -1.817750678784348040e+01 -3.635501357568696079e+01 1.722261176947607680e-10 3.294574850722084878e-18
5.163463821977399296e+18 3.109998643352975822e-01 3.109998643352975822e-01 7.254196738272463696e-01 9.986915819974085974e-20 3.122414821425219866e+00 4.038250368799357060e-01 -1.817748287374287841e+01 -3.635496574748575682e+01 1.701882085688456533e-10 3.255668815445708164e-18
5.203251120980509696e+18 3.099326577643333192e-01 3.099326577643333192e-01 7.168368375829149430e-01 9.911702170204631929e-20 3.134799469624125923e+00 4.022236777971114896e-01 -1.817745889150645411e+01 -3.635491778301290822e+01 1.681756272535426680e-10 3.217245664565885676e-18
5.243345002776980480e+18 3.088697366188803417e-01 3.088697366188803417e-01 7.083605910952793794e-01 9.837099077449328616e-20 3.147234707324849001e+00 4.006296124440325013e-01 -1.817743484059971593e+01 -3.635486968119943185e+01 1.661880316071698315e-10 3.179298881300130224e-18
5.283747829754053632e+18 3.078110866514199295e-01 3.078110866514199295e-01 6.999891472733842379e-01 9.763099429530834316e-20 3.159720820665342433e+00 3.990427270691286332e-01 -1.817741072047675743e+01 -3.635482144095351487e+01 1.642250027298271234e-10 3.141820479912869728e-18
5.324461982502576128e+18 3.067566935571130471e-01 3.067566935571130471e-01 6.917217288051045188e-01 9.689701007809862051e-20 3.172258060709754801e+00 3.974630955123733544e-01 -1.817738653058012943e+01 -3.635477306116025886e+01 1.622863586198960210e-10 3.104807006302793605e-18
5.365489859957015552e+18 3.057065429633856746e-01 3.057065429633856746e-01 6.835570210244927836e-01 9.616898932002894643e-20 3.184846720735760695e+00 3.958906880667374950e-01 -1.817736227034059837e+01 -3.635472454068119674e+01 1.603717912027677054e-10 3.068252594137727890e-18
5.406833879536977920e+18 3.046606204190447920e-01 3.046606204190447920e-01 6.754932352426680220e-01 9.544685918480573471e-20 3.197487056442024578e+00 3.943253796580059034e-01 -1.817733793917696516e+01 -3.635467587835393033e+01 1.584808811853682960e-10 3.032149248765254787e-18
5.448496477289559040e+18 3.036189113829252939e-01 3.036189113829252939e-01 6.675294652060675960e-01 9.473058997935878433e-20 3.210179363007445996e+00 3.927672121407940198e-01 -1.817731353649577741e+01 -3.635462707299155483e+01 1.566134163001953184e-10 2.996492935930528568e-18
5.490480108033057792e+18 3.025814012120394136e-01 3.025814012120394136e-01 6.596645699395442541e-01 9.402014009422213807e-20 3.222923901464800789e+00 3.912161801707587094e-01 -1.817728906169109138e+01 -3.635457812338218275e+01 1.547691292065649969e-10 2.961278567384118238e-18
5.532787245501346816e+18 3.015480751492271572e-01 3.015480751492271572e-01 6.518970373645299743e-01 9.331544888234332966e-20 3.235720974255517746e+00 3.896722021479943066e-01 -1.817726451414417355e+01 -3.635452902828834709e+01 1.529476654910797995e-10 2.926499388472298182e-18
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 3.248570844831751181e+00 3.881352326920124995e-01 -1.817723989322315603e+01 -3.635447978644631206e+01 1.511487185696888645e-10 2.892149559208171628e-18
5.618382031002142720e+18 2.994939156704505834e-01 2.994939156704505834e-01 6.366492533714809277e-01 9.192315935291885659e-20 3.261473819628889714e+00 3.866053090740217968e-01 -1.817721519828269905e+01 -3.635443039656539810e+01 1.493720817660185707e-10 2.858225150896614282e-18
5.661674722398511104e+18 2.984730520505750606e-01 2.984730520505750606e-01 6.291607239519022565e-01 9.123508563451450112e-20 3.274430149497801423e+00 3.850811388186116679e-01 -1.817719042866361434e+01 -3.635438085732722868e+01 1.476160202224386181e-10 2.824692992219784623e-18
5.705301007544467456e+18 2.974563121023723888e-01 2.974563121023723888e-01 6.216757652695684699e-01 9.054681999052538744e-20 3.287439684013574226e+00 3.835455909812243713e-01 -1.817716558369242819e+01 -3.635433116738485637e+01 1.458607774570939354e-10 2.791175048976909338e-18
5.749263456961414144e+18 2.964436802933116399e-01 2.964436802933116399e-01 6.142847369763851928e-01 8.986419045807963329e-20 3.300502282928251319e+00 3.820171714258938644e-01 -1.817714066268094086e+01 -3.635428132536188173e+01 1.441275541910887454e-10 2.758077021263831639e-18
5.793564660977971200e+18 2.954351408907834875e-01 2.954351408907834875e-01 6.069864245369758216e-01 8.918714959681284671e-20 3.313618254895898119e+00 3.804958476264967970e-01 -1.817711566492573994e+01 -3.635423132985147987e+01 1.424160657982190881e-10 2.725393488042095736e-18
5.838207229882792960e+18 2.944306779456262735e-01 2.944306779456262735e-01 5.997791650639667793e-01 8.851562604495375236e-20 3.326787866335802146e+00 3.789814894005448243e-01 -1.817709058970766378e+01 -3.635418117941532756e+01 1.407259224503856261e-10 2.693117014589347390e-18
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 3.340011426913100490e+00 3.774741178747140213e-01 -1.817706543629125093e+01 -3.635413087258250187e+01 1.390569085272988260e-10 2.661243499531213716e-18
5.928527004234787840e+18 2.924339164444940131e-01 2.924339164444940131e-01 5.856340830510273765e-01 8.718899501450364042e-20 3.353289208123510168e+00 3.759737440739159275e-01 -1.817704020392410413e+01 -3.635408040784820827e+01 1.374087989132027542e-10 2.629768659492573463e-18
5.974209531448644608e+18 2.914415847496671930e-01 2.914415847496671930e-01 5.786939434521133352e-01 8.653379480737334524e-20 3.366621527405580849e+00 3.744802919573471667e-01 -1.817701489183625441e+01 -3.635402978367250881e+01 1.357812757154712032e-10 2.598686435169749437e-18
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 3.380008658578822711e+00 3.729936736262586261e-01 -1.817698949923944340e+01 -3.635397899847888681e+01 1.341740131576964749e-10 2.567990615894227762e-18
6.066633324501090304e+18 2.894689344820678967e-01 2.894689344820678967e-01 5.650722613503811331e-01 8.523936728128435455e-20 3.393450921461113268e+00 3.715139518135827101e-01 -1.817696402532636313e+01 -3.635392805065272626e+01 1.325868519810764047e-10 2.537678177608301455e-18
6.113380036078071808e+18 2.884885809722594896e-01 2.884885809722594896e-01 5.583889166278415139e-01 8.460007136826683908e-20 3.406948596560981812e+00 3.700410915341500462e-01 -1.817693846926986723e+01 -3.635387693853973445e+01 1.310195292055237344e-10 2.507744110834499048e-18
6.160486956509959168e+18 2.875121846814676640e-01 2.875121846814676640e-01 5.517885221056592071e-01 8.396596242837780384e-20 3.420502008837252195e+00 3.685749318703985811e-01 -1.817691283022207571e+01 -3.635382566044415142e+01 1.294716525171130362e-10 2.478180930178204840e-18
6.207956861402128384e+18 2.865397272493331871e-01 2.865397272493331871e-01 5.452705042116006151e-01 8.333702239275580735e-20 3.434111439609086158e+00 3.671155515136425573e-01 -1.817688710731347612e+01 -3.635377421462695224e+01 1.279430876375396906e-10 2.448986088729294025e-18
6.255792547747350528e+18 2.855711899174500079e-01 2.855711899174500079e-01 5.388338313909269983e-01 8.271320839875333037e-20 3.447777220194090386e+00 3.656629260379227198e-01 -1.817686129965190034e+01 -3.635372259930380068e+01 1.264335928244601987e-10 2.420154982407700051e-18
6.303996834090801152e+18 2.846065535050074646e-01 2.846065535050074646e-01 5.324771215270323044e-01 8.209445808578407858e-20 3.461499637613964175e+00 3.642169482610805864e-01 -1.817683540632151207e+01 -3.635367081264302414e+01 1.249428440736841866e-10 2.391681432122825419e-18
6.352572560696029184e+18 2.836457983834939633e-01 2.836457983834939633e-01 5.261993393036314970e-01 8.148072716314798645e-20 3.475279024041955989e+00 3.627775852556278102e-01 -1.817680942638164510e+01 -3.635361885276329019e+01 1.234705987497689511e-10 2.363560815899306652e-18
6.401522589712514048e+18 2.826889044504174997e-01 2.826889044504174997e-01 5.199997269872973504e-01 8.087198602028887791e-20 3.489115670318656104e+00 3.613448653466365679e-01 -1.817678335886563090e+01 -3.635356671773126180e+01 1.220166793469271338e-10 2.335789758209004371e-18
6.450849805344000000e+18 2.817358514389674551e-01 2.817358514389674551e-01 5.138676814166532880e-01 8.026751686898419855e-20 3.503009857790053250e+00 3.599165171816637865e-01 -1.817675720278878160e+01 -3.635351440557756320e+01 1.205785981353013807e-10 2.308320657049285824e-18
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 3.516961501262382495e+00 3.584764144468539637e-01 -1.817673095860278210e+01 -3.635346191720556419e+01 1.191401263391465554e-10 2.280842840838890308e-18
6.550647444560151552e+18 2.798413831341842184e-01 2.798413831341842184e-01 5.016782376377028063e-01 7.906242007660069748e-20 3.530970137670095266e+00 3.570431634397575604e-01 -1.817670462642626106e+01 -3.635340925285252212e+01 1.177199032166369325e-10 2.253713144552394532e-18
6.601123748360583168e+18 2.788999684648546529e-01 2.788999684648546529e-01 4.956992301384613997e-01 7.846734416994083852e-20 3.545036222831580819e+00 3.556167270236023081e-01 -1.817667820534443734e+01 -3.635335641068887469e+01 1.163176842477947087e-10 2.226926909220068704e-18
6.651988999553912832e+18 2.779624091061239088e-01 2.779624091061239088e-01 4.897955182092533222e-01 7.787716384819201311e-20 3.559160104014458703e+00 3.541969547526139239e-01 -1.817665169443617756e+01 -3.635330338887235513e+01 1.149331178354178907e-10 2.200477425407525857e-18
6.703246195191490560e+18 2.770286870155626024e-01 2.770286870155626024e-01 4.839663659642706173e-01 7.729185048145367094e-20 3.573342076398677403e+00 3.527838748149611514e-01 -1.817662509277441529e+01 -3.635325018554883059e+01 1.135660315830131985e-10 2.174361414083510292e-18
6.754898355418521600e+18 2.760987843352493143e-01 2.760987843352493143e-01 4.782109856824599547e-01 7.671137240104688148e-20 3.587582492650360333e+00 3.513775015539741808e-01 -1.817659839942659872e+01 -3.635319679885319744e+01 1.122162409271859106e-10 2.148575363006891956e-18
6.806948523652242432e+18 2.751726834019216916e-01 2.751726834019216916e-01 4.725282168565353991e-01 7.613567650580320723e-20 3.601881655261465198e+00 3.499777556728020378e-01 -1.817657161345520578e+01 -3.635314322691041156e+01 1.108834738228507655e-10 2.123114084622316471e-18
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 3.616239919504635303e+00 3.485845288842074896e-01 -1.817654473391825576e+01 -3.635308946783651152e+01 1.095674352245321174e-10 2.097971950506221737e-18
6.912255175244713984e+18 2.733318171605660929e-01 2.733318171605660929e-01 4.613762637509734033e-01 7.499843876916613313e-20 3.630657590443886917e+00 3.471979041059884974e-01 -1.817651775986984575e+01 -3.635303551973969149e+01 1.082680140947486879e-10 2.073146855159606089e-18
6.965517863417793536e+18 2.724170175970693220e-01 2.724170175970693220e-01 4.559056635299645333e-01 7.443684051854960093e-20 3.645135032554586818e+00 3.458178467590207750e-01 -1.817649069036075460e+01 -3.635298138072150920e+01 1.069849897404124871e-10 2.048634593174130418e-18
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 3.659672555856187781e+00 3.444441892470551103e-01 -1.817646352443906821e+01 -3.635292704887813642e+01 1.057180218699817543e-10 2.024428668547408700e-18
7.073277656261137408e+18 2.705986017275154309e-01 2.705986017275154309e-01 4.451694440443981216e-01 7.332741362734671348e-20 3.674270524535170779e+00 3.430770070515713477e-01 -1.817643626115080124e+01 -3.635287252230160249e+01 1.044669989555980773e-10 2.000526965449482955e-18
7.127781110288166912e+18 2.696949526441200229e-01 2.696949526441200229e-01 4.399025497032865717e-01 7.277953509411147459e-20 3.688929255805362573e+00 3.417162926451200455e-01 -1.817640889954063255e+01 -3.635281779908126509e+01 1.032317338242685237e-10 1.976925919275451296e-18
7.182704543092456448e+18 2.687949880662701685e-01 2.687949880662701685e-01 4.347017378542075150e-01 7.223614790907304424e-20 3.703649123452902980e+00 3.403619502838934885e-01 -1.817638143865263700e+01 -3.635276287730527400e+01 1.020119619752642755e-10 1.953620484222458105e-18
7.238051190839002112e+18 2.678986923105840523e-01 2.678986923105840523e-01 4.295660230810788849e-01 7.169720610994803858e-20 3.718430446355164065e+00 3.390139167659540487e-01 -1.817635387753104581e+01 -3.635270775506209162e+01 1.008074524107371161e-10 1.930606255647506438e-18
7.293824314629271552e+18 2.670060500018172078e-01 2.670060500018172078e-01 4.244949132278760806e-01 7.116269251591763013e-20 3.733273601795520147e+00 3.376722557336682140e-01 -1.817632621522110981e+01 -3.635265243044221961e+01 9.961808988310006679e-11 1.907881045350332414e-18
7.350027200693235712e+18 2.661170460882518185e-01 2.661170460882518185e-01 4.194875609257950888e-01 7.063256893874574730e-20 3.748178917399357157e+00 3.363369360015740495e-01 -1.817629845076995210e+01 -3.635259690153990420e+01 9.844367578276608658e-11 1.885441068383269627e-18
7.406663160583234560e+18 2.652316658577077435e-01 2.652316658577077435e-01 4.144670894891723245e-01 7.010094349921680723e-20 3.763146153856284926e+00 3.349874414826550240e-01 -1.817627058322750599e+01 -3.635254116645501199e+01 9.726616911312488045e-11 1.862940803880625461e-18
7.463735531368741888e+18 2.643498949542116838e-01 2.643498949542116838e-01 4.095066463031915571e-01 6.957342034756492925e-20 3.778174985363729199e+00 3.336433373455052198e-01 -1.817624261164751331e+01 -3.635248522329502663e+01 9.610273591899953953e-11 1.840709032403379960e-18
7.521247675833226240e+18 2.634717193953275971e-01 2.634717193953275971e-01 4.046094539504936360e-01 6.905027351776435034e-20 3.793265735584296472e+00 3.323056806227032145e-01 -1.817621453508855822e+01 -3.635242907017711644e+01 9.495413270608866017e-11 1.818760261472438478e-18
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 3.808418736532303228e+00 3.309743465847775346e-01 -1.817618635261516147e+01 -3.635237270523032294e+01 9.382008345829614353e-11 1.797089222743098606e-18
7.637604866692995072e+18 2.617261003582227463e-01 2.617261003582227463e-01 3.950004704030050107e-01 6.801689656716403589e-20 3.823634367070247286e+00 3.296493038766716843e-01 -1.817615806329898120e+01 -3.635231612659796241e+01 9.270039600917501910e-11 1.775692253513909686e-18
7.696456769015871488e+18 2.608586309486732313e-01 2.608586309486732313e-01 3.902874090516534333e-01 6.750661490062609345e-20 3.838912953553384355e+00 3.283306217974267804e-01 -1.817612966622001380e+01 -3.635225933244002761e+01 9.159496491400937371e-11 1.754567351967092962e-18
7.755762157276745728e+18 2.599947050608156229e-01 2.599947050608156229e-01 3.856343390941249782e-01 6.700056280312383487e-20 3.854254887744749336e+00 3.270182676447894732e-01 -1.817610116046791902e+01 -3.635220232093583803e+01 9.050359981364620666e-11 1.733710889494633074e-18
7.815524525831517184e+18 2.591343108650169258e-01 2.591343108650169258e-01 3.810398555339257753e-01 6.649866644568209623e-20 3.869660500259211044e+00 3.257120367548233530e-01 -1.817607254514340909e+01 -3.635214509028681817e+01 8.942597120245358164e-11 1.713116571551407419e-18
7.875747395962194944e+18 2.582774370245886630e-01 2.582774370245886630e-01 3.765038429546395116e-01 6.600093137555474171e-20 3.885130182496034923e+00 3.244120863234837282e-01 -1.817604381935969471e+01 -3.635208763871938942e+01 8.836205221919187739e-11 1.692783900817485078e-18
7.936434316083987456e+18 2.574240727184981536e-01 2.574240727184981536e-01 3.720255433905703679e-01 6.550732344895098755e-20 3.900664275788670032e+00 3.231183906680454299e-01 -1.817601498224403755e+01 -3.635202996448807511e+01 8.731166520126369786e-11 1.672709490952822704e-18
