9.815129461069069337e-04 1.905056978104479248e-22 3.527812927304473319e-23 3.527812927304475082e-23 3.247771893157497152e-38 3.112680649351374351e-30 2.067768396841524547e-53 2.077631600891603838e-37 8.820427955525358141e-40 4.436498149364076101e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.997365620406594398e-04 1.832178853909117881e-22 3.606025862105068011e-23 3.606025862105069186e-23 3.318785989335347879e-38 3.180417892628982834e-30 2.112312639487998552e-53 2.123230201768633183e-37 8.689838019438607030e-40 4.354919772887204581e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.018339598860287798e-03 1.762690384479638377e-22 3.685218998357249809e-23 3.685218998357251572e-23 3.390823655765777939e-38 3.248111354415376903e-30 2.157590547350100810e-53 2.168043712715448728e-37 8.496514877521889840e-40 4.242277388029629283e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.037336358063816041e-03 1.695795601876345376e-22 3.766307801075073872e-23 3.766307801075074460e-23 3.464591939541240323e-38 3.317169225763907985e-30 2.203960635927693500e-53 2.213582118707321880e-37 8.290688301161154030e-40 4.123915168325281074e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.056744040912738561e-03 1.631255982889436068e-22 3.849563441802052002e-23 3.849563441802053765e-23 3.540310240522984365e-38 3.387946807040213084e-30 2.251542175410718911e-53 2.260198025937828251e-37 8.313956539478612553e-40 4.119626615948155375e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.076566604934807046e-03 1.569015085624537294e-22 3.935026533238336279e-23 3.935026533238335691e-23 3.618014391831288232e-38 3.460468744238345489e-30 2.300356964446687575e-53 2.307902688391234271e-37 8.073027485677278348e-40 3.984626776426375086e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.096807644086690223e-03 1.509014502197290890e-22 4.022738862085915006e-23 4.022738862085916181e-23 3.697741014695322933e-38 3.534761661275186759e-30 2.350427074110401082e-53 2.356709549231167002e-37 8.005722232752319668e-40 3.935709786564055971e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.117473944006833978e-03 1.451186651038130126e-22 4.112756548309646771e-23 4.112756548309647359e-23 3.779539758333342382e-38 3.610863459099787608e-30 2.401782795881900916e-53 2.406638946692233551e-37 7.734638004838339124e-40 3.787074701738810477e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.138576193727795175e-03 1.396051595960225774e-22 4.204209987341800469e-23 4.204209987341798705e-23 3.862760410441750191e-38 3.687312599124902446e-30 2.454111406730230649e-53 2.456065482017055621e-37 7.593641878707717220e-40 3.702753060206708702e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.160131301235213866e-03 1.343181544047585624e-22 4.297596100965540043e-23 4.297596100965539455e-23 3.947794401103932226e-38 3.764820915209481015e-30 2.507617670683391452e-53 2.505730512626198721e-37 7.483088347672200843e-40 3.633578824208962244e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182152384146734287e-03 1.292183496915695349e-22 4.393483490180323553e-23 4.393483490180321202e-23 4.035085114818001987e-38 3.844222387294602275e-30 2.562529714619452925e-53 2.556512896336472866e-37 7.361483510171632178e-40 3.559308613432448758e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.204641405546818568e-03 1.243015735543852068e-22 4.491911142276893228e-23 4.491911142276891464e-23 4.124666748426727962e-38 3.925536376455141471e-30 2.618868412739914257e-53 2.608418328189185876e-37 7.323777907655709105e-40 3.525735153884543740e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.227603485256639846e-03 1.195627906175451811e-22 4.592933520727082463e-23 4.592933520727084814e-23 4.216587455659770665e-38 4.008794873635586617e-30 2.676663020513769885e-53 2.661460671513608697e-37 7.144188007322986044e-40 3.424120702998238942e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.251044273790400925e-03 1.149969135649304587e-22 4.696607734961092545e-23 4.696607734961094308e-23 4.310897900239502908e-38 4.094030564786592536e-30 2.735944519422473562e-53 2.715653138473864638e-37 7.079230843322654392e-40 3.377778303069305359e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274970926009514564e-03 1.106263492260816945e-22 4.802369969368553701e-23 4.802369969368554289e-23 4.407179011725946554e-38 4.180281220387498911e-30 2.796513347882374496e-53 2.769923562474832683e-37 6.921758629777617540e-40 3.287586632594645730e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.299395520671593578e-03 1.064376369553406895e-22 4.910367863587728683e-23 4.910367863587731621e-23 4.505554954213782158e-38 4.267701845220780159e-30 2.858440619491903819e-53 2.824409429872695501e-37 6.808574672295077152e-40 3.218834390126804948e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324326647680333863e-03 1.024014516366284478e-22 5.021192877517052843e-23 5.021192877517051667e-23 4.606484257871400921e-38 4.357160426102420030e-30 2.921960447294514449e-53 2.880026987242343557e-37 6.688531591273979346e-40 3.147170785185820128e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.349770427931170670e-03 9.851322615384180347e-23 5.134909850737484916e-23 5.134909850737486091e-23 4.710024553978895244e-38 4.448692155582733859e-30 2.987108146797182521e-53 2.936789092341364730e-37 6.648057887745023712e-40 3.113124379871221837e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.375733128830269663e-03 9.476842074356949844e-23 5.251585899149071837e-23 5.251585899149075363e-23 4.816235499076707357e-38 4.542333106387898128e-30 3.053920271125917676e-53 2.994708669075912253e-37 6.527362398920407869e-40 3.041698717701731513e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402221962188376003e-03 9.116243374643799303e-23 5.371294024553841072e-23 5.371294024553838721e-23 4.925182050603972483e-38 4.638123034056063630e-30 3.122436690321261746e-53 3.053800328611890433e-37 6.420097628583797702e-40 2.976877838455778436e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.429247487533452437e-03 8.770164692885297510e-23 5.493730716045392948e-23 5.493730716045395299e-23 5.036646364767895396e-38 4.735494369594364675e-30 3.192560057905483742e-53 3.113416473346670937e-37 6.314116284853204733e-40 2.912971129136600908e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.456819225935800056e-03 8.438052535086227958e-23 5.618942909743517389e-23 5.618942909743516214e-23 5.150675838271056879e-38 4.834435718992597492e-30 3.264323350414220072e-53 3.173513841067893824e-37 6.167568546942482366e-40 2.830768666863567369e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.484946007370808183e-03 8.118261259655283311e-23 5.747414217702079753e-23 5.747414217702078577e-23 5.267648571629171196e-38 4.935620860224500321e-30 3.337922212834184557e-53 3.234787732374820995e-37 6.150760253991872287e-40 2.808328066024800756e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.513636651767204288e-03 7.810372518164779464e-23 5.879232768266066447e-23 5.879232768266064096e-23 5.387643157521938770e-38 5.039096608167203789e-30 3.413404985758063735e-53 3.297254626857324097e-37 6.020642138473182312e-40 2.734334395870154444e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.542900193321926437e-03 7.513977891176308403e-23 6.014490050487558836e-23 6.014490050487558836e-23 5.510741171235170719e-38 5.144911121891960401e-30 3.490821834676390101e-53 3.360931175035190159e-37 5.939298149341564580e-40 2.682835629589690456e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572746221099993649e-03 7.228675843058047787e-23 6.153282683234183521e-23 6.153282683234184696e-23 5.637028789838702680e-38 5.253115276386395701e-30 3.570225745156301404e-53 3.425835018663860925e-37 5.815990983057012327e-40 2.612716643175898510e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.603185373087805251e-03 6.954626469489228205e-23 6.295427892183799821e-23 6.295427892183799821e-23 5.766381551567080751e-38 5.363317851297303599e-30 3.651566934627438453e-53 3.491508166275231144e-37 5.731928292901441921e-40 2.560575415485268230e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.634230030557787825e-03 6.691425942227171638e-23 6.440989688752869588e-23 6.440989688752866062e-23 5.898863652909036255e-38 5.475504496447259623e-30 3.734889784992568341e-53 3.557894220393499818e-37 5.634555016509311727e-40 2.502777117537050574e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.665895070908000744e-03 6.438036971669680126e-23 6.590408028303100951e-23 6.590408028303098600e-23 6.034826234226595923e-38 5.590230581521410850e-30 3.820381660973317811e-53 3.625539189160410562e-37 5.535972383749413354e-40 2.444772105327024451e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.698190776449050267e-03 6.194117626371676370e-23 6.743794302597039181e-23 6.743794302597038005e-23 6.174368587139379103e-38 5.707551776623087667e-30 3.908103627138773841e-53 3.694460453473694244e-37 5.510844650974015896e-40 2.419355999120902517e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.731126228286487519e-03 5.959345185189333619e-23 6.901257381547142032e-23 6.901257381547139681e-23 6.317587623104741215e-38 5.827520180775041356e-30 3.998115169608987037e-53 3.764672502082403884e-37 5.397380646553188001e-40 2.355353773028024365e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.764712391293064885e-03 5.733393148882301245e-23 7.062918499704453946e-23 7.062918499704453946e-23 6.464591382748970576e-38 5.950195582629047008e-30 4.090482690694027385e-53 3.836193586297378768e-37 5.340338532305420520e-40 2.316256656778524937e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.798960238016251512e-03 5.516229262624510783e-23 7.228694234243896844e-23 7.228694234243894493e-23 6.615333405161952060e-38 6.075319147412394216e-30 4.185196948956383401e-53 3.908703635753618931e-37 5.303222668389851287e-40 2.285887151425790748e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.833880856646020584e-03 5.307540982174658334e-23 7.398679668487120236e-23 7.398679668487120236e-23 6.769902946549925794e-38 6.202903102508751693e-30 4.282315921452750432e-53 3.982169970557169433e-37 5.178191060838246912e-40 2.217896017189462588e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.869485620717808907e-03 5.106713314416026151e-23 7.573230855423204659e-23 7.573230855423203483e-23 6.928587475963782642e-38 6.333352527885819277e-30 4.381995628907722501e-53 4.056972317268745534e-37 5.113656982905960133e-40 2.176170509701380249e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.905786440748661551e-03 4.913459821342804645e-23 7.752488525918200325e-23 7.752488525918202676e-23 7.091512348328272504e-38 6.466733870658576147e-30 4.484313058160166538e-53 4.133129169009754157e-37 5.066315036029844176e-40 2.141906903953968914e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942796122519118438e-03 4.727500152357394487e-23 7.936602279206280386e-23 7.936602279206280386e-23 7.258810809075147974e-38 6.603117976697244236e-30 4.589350059538210742e-53 4.210660573582180346e-37 4.949365810175533554e-40 2.078512386975339536e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980528676801509864e-03 4.548559345403896555e-23 8.125732498051858493e-23 8.125732498051862020e-23 7.430625742249965934e-38 6.742581329861394574e-30 4.697194421490400480e-53 4.289588765689126013e-37 4.906454310641281461e-40 2.046499833816558504e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018998876437637455e-03 4.376619495050818376e-23 8.319801496662540525e-23 8.319801496662538174e-23 7.606921087845108237e-38 6.884831460149131004e-30 4.807846932027450769e-53 4.369547838969728715e-37 4.808231083215887386e-40 1.991658939515194203e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.058221816998233224e-03 4.211405174793455472e-23 8.518958313902720484e-23 8.518958313902720484e-23 7.787833277279316803e-38 7.029913401180912312e-30 4.921393929119055599e-53 4.450524657464047462e-37 4.768259964804998273e-40 1.961185026377495345e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.098212851089246295e-03 4.052412943661111873e-23 8.723626237752165673e-23 8.723626237752165673e-23 7.973707088043501042e-38 7.178276309084489948e-30 5.038024866742960533e-53 4.532924024760484504e-37 4.757687130332284179e-40 1.942787724947168017e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.138987533391797924e-03 3.899401898434644736e-23 8.934000639320342502e-23 8.934000639320342502e-23 8.164715693344091853e-38 7.330015646000190573e-30 5.157845534056777302e-53 4.616778329580152203e-37 4.691452144708404899e-40 1.901725765681048310e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.180561542173380107e-03 3.752144271511287246e-23 9.139738324220213725e-23 9.139738324220211374e-23 8.351703531885724746e-38 7.481164664684761587e-30 5.275240485563613888e-53 4.702115661966980653e-37 4.605110245132547072e-40 1.855658869567552751e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
