1.934856569193166330e-03 2.187904030044112393e-25 2.363440553406515189e-26 2.363440553406515763e-26 5.815912760639237318e-38 4.415392740262249092e-32 5.948153654076355883e-50 3.517012735642235055e-38 3.195512675546509179e-44 1.520293427310230559e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957322531331716960e-03 2.138212730297513594e-25 2.390939268545424591e-26 2.390939268545424591e-26 5.883556447984473498e-38 4.466868106135698504e-32 6.017308906770351106e-50 3.558121869864879552e-38 3.159967818921072394e-44 1.503382424902535479e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980050567032861329e-03 2.089652039293357308e-25 2.418750332746070986e-26 2.418750332746071560e-26 5.951972267932622843e-38 4.518915061935846616e-32 6.087257558080094490e-50 3.599673561509284894e-38 3.122233721050281282e-44 1.485429871593316403e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003043765570741708e-03 2.042196237153487253e-25 2.446870498926424274e-26 2.446870498926423987e-26 6.021155421796348592e-38 4.571516335093804554e-32 6.157997991974190238e-50 3.641642185157396938e-38 3.082851331905745262e-44 1.466693129703602353e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.026305264103206698e-03 1.995820132358553345e-25 2.475303785748254498e-26 2.475303785748254211e-26 6.091115693709169546e-38 4.624679735657336646e-32 6.229540149827719188e-50 3.684034219477754445e-38 3.051632544623751808e-44 1.451840291868873638e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.049838234855619334e-03 1.950499155576057794e-25 2.504061188845190481e-26 2.504061188845190194e-26 6.161876946337322852e-38 4.678437234052838948e-32 6.301905058412756240e-50 3.726887290477680489e-38 3.011588005678246045e-44 1.432788527307060481e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073645885083638587e-03 1.906209268144813583e-25 2.533146204420797167e-26 2.533146204420798602e-26 6.233447972169850264e-38 4.732794706664870345e-32 6.375101911751923628e-50 3.770205380566053959e-38 2.978809227897317849e-44 1.417193510619764384e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097731461014487684e-03 1.862926997663595682e-25 2.562556732344000700e-26 2.562556732344000126e-26 6.305826330932506099e-38 4.787738531968938840e-32 6.449131088547781785e-50 3.813967338566684883e-38 2.950055116640626633e-44 1.403513262532439959e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.122098248349521283e-03 1.820629405144422700e-25 2.592255600422339770e-26 2.592255600422339770e-26 6.378939064666180585e-38 4.843133292576790087e-32 6.523937488131169863e-50 3.857995242750136097e-38 2.913138969360183083e-44 1.385949858467710185e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.146749572773800057e-03 1.779294053676515703e-25 2.622285093532538430e-26 2.622285093532538430e-26 6.452873046149331779e-38 4.899119257984134807e-32 6.599591846682031081e-50 3.902465893417502711e-38 2.878571307040257505e-44 1.369503766246786631e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.171688800472666627e-03 1.738899057932648706e-25 2.652662246676830607e-26 2.652662246676830607e-26 6.527664386758965012e-38 4.955748985223372828e-32 6.676124973259511274e-50 3.947443169059684794e-38 2.844613088531802582e-44 1.353347622421041272e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.196919338655328909e-03 1.699422971543798362e-25 2.683567118121856637e-26 2.683567118121856637e-26 6.603677107784653499e-38 5.013640710498418729e-32 6.753825820310560048e-50 3.993718764608536621e-38 2.811940306281311494e-44 1.337803034025376375e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.222444636085391893e-03 1.660844789932335593e-25 2.714811854785645751e-26 2.714811854785645177e-26 6.680535277747424528e-38 5.072135782567996308e-32 6.832400916931678607e-50 4.040441338707208807e-38 2.782360422819224328e-44 1.323729917283252901e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248268183618334394e-03 1.623144055967370321e-25 2.746384297234020894e-26 2.746384297234020894e-26 6.758216363702510317e-38 5.131185188606141429e-32 6.911834996412718245e-50 4.087543915519022565e-38 2.748358757347487261e-44 1.307553103642100445e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.274393514745667953e-03 1.586300890874547151e-25 2.778315184583813963e-26 2.778315184583813963e-26 6.836784123517076468e-38 5.190888718470065850e-32 6.992180755387433413e-50 4.135150960536183000e-38 2.717366645216272485e-44 1.292808109206879543e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300824206145809115e-03 1.550295770013807248e-25 2.810608737030930941e-26 2.810608737030930941e-26 6.916249010393494679e-38 5.251254045083601855e-32 7.073448955890313561e-50 4.183268356773903654e-38 2.685902657714992608e-44 1.277838617042259168e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.327563878241312081e-03 1.515109594902566844e-25 2.843268811737256699e-26 2.843268811737256699e-26 6.996620780627825396e-38 5.312287496651624048e-32 7.155649835124203852e-50 4.231900209252407716e-38 2.654568509525987282e-44 1.262930897667870953e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.354616195762235763e-03 1.480723739607823663e-25 2.876285704650093525e-26 2.876285704650092951e-26 7.077881926062909977e-38 5.373948248010845056e-32 7.238772211322290152e-50 4.280989894602195937e-38 2.623551816665999098e-44 1.248174210991455161e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.381984868315280106e-03 1.447119949313149564e-25 2.909670205741273133e-26 2.909670205741273133e-26 7.160056186585917453e-38 5.436266517723554452e-32 7.322837398864345568e-50 4.330572165286337741e-38 2.595600343467616074e-44 1.234875825907393893e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.409673650958252342e-03 1.414280439972538987e-25 2.943431726052949121e-26 2.943431726052948547e-26 7.243164553675549955e-38 5.499267651243204927e-32 7.407864580927177782e-50 4.380675453294137700e-38 2.564923578759185650e-44 1.220280864116114364e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437686344779309375e-03 1.382187793176932518e-25 2.977575051742181202e-26 2.977575051742181202e-26 7.327218742207748108e-38 5.562960853391431692e-32 7.493865671290922247e-50 4.431307369688484653e-38 2.538677437905590859e-44 1.207793804068183542e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.466026797480323600e-03 1.350825005288210956e-25 3.007984529055533250e-26 3.007984529055533250e-26 7.402327436083949156e-38 5.624183288499038292e-32 7.570973744009824961e-50 4.483332901694585285e-38 2.499422289415315089e-44 1.191391346371731315e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.494698903963545999e-03 1.320175458346316703e-25 3.043103064447443757e-26 3.043103064447444331e-26 7.488717722598941306e-38 5.689886569684022550e-32 7.659296780256126918e-50 4.535776599360170914e-38 2.470086496040487058e-44 1.177364605978403852e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.523706606920685710e-03 1.290222900892686624e-25 3.078585754695920075e-26 3.078585754695921223e-26 7.576025813104156935e-38 5.756190425693776620e-32 7.748581371479268620e-50 4.588614748604306420e-38 2.441583098564737522e-44 1.163734889083238385e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.553053897423100682e-03 1.260951473589904845e-25 3.114472448020202129e-26 3.114472448020202703e-26 7.664334079245865416e-38 5.823225271776165766e-32 7.838895172608368159e-50 4.642010751831076918e-38 2.414885550624388930e-44 1.150966138428970330e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.582744815511957108e-03 1.232345649098567832e-25 3.150767342458134279e-26 3.150767342458133705e-26 7.753653182752433001e-38 5.890997827984337747e-32 7.930249432896250917e-50 4.695968573511226227e-38 2.387986771977290400e-44 1.138101759222988956e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.612783450786627677e-03 1.204390279644454235e-25 3.191612078614627000e-26 3.191612078614628148e-26 7.853857781628769015e-38 5.963250318872276342e-32 8.032409114355196775e-50 4.750584535798681528e-38 2.364418909369764909e-44 1.124887446961757910e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.643173942989511093e-03 1.177070551645376682e-25 3.228732707268329792e-26 3.228732707268329792e-26 7.945206174806355453e-38 6.032630286828758874e-32 8.125835895878892369e-50 4.805877625915716080e-38 2.339418510328299226e-44 1.112993059148254207e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.673920482585101857e-03 1.150371986967172468e-25 3.266279798897356773e-26 3.266279798897356773e-26 8.037607870331906935e-38 6.102794715483797586e-32 8.220343955383189522e-50 4.861782418396662461e-38 2.310092629934780779e-44 1.099040797194508372e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.705027311330768496e-03 1.124280445641382896e-25 3.304250512102441439e-26 3.304250512102441439e-26 8.131059485914220008e-38 6.173725470626789469e-32 8.315933637404393782e-50 4.918270845191631470e-38 2.284119555062993360e-44 1.086683652257379585e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.736498722836305103e-03 1.098782099078247349e-25 3.342634976766823527e-26 3.342634976766823527e-26 8.225543527048479310e-38 6.245379951390813494e-32 8.412594209580432377e-50 4.975283309027100213e-38 2.258516152141585789e-44 1.074502383774189249e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.768339063108839204e-03 1.073863443465293707e-25 3.381521769432981147e-26 3.381521769432981721e-26 8.321240536637181555e-38 6.318057141417391416e-32 8.510470865788892965e-50 5.033199730884017601e-38 2.231604541761989005e-44 1.061698728081041754e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800552731079156837e-03 1.049511278287516766e-25 3.420978616338057493e-26 3.420978616338056919e-26 8.418289149346629498e-38 6.391983572749764893e-32 8.609675847657680687e-50 5.092306751778767017e-38 2.203072238089605970e-44 1.048124018308199065e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.833144179104957541e-03 1.025712696643643027e-25 3.460881139436042068e-26 3.460881139436041494e-26 8.516441652066315352e-38 6.466718854595677103e-32 8.710017323492479355e-50 5.152032675287260874e-38 2.179911218797643821e-44 1.037104728177629553e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.866117913445649906e-03 1.002455108706415756e-25 3.501233945205615323e-26 3.501233945205614749e-26 8.615709787118047788e-38 6.542270200390834662e-32 8.811507729217809743e-50 5.212381757278304321e-38 2.157487413375994066e-44 1.026436171666100895e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.899478494702895440e-03 9.797261830084573040e-26 3.542145942251749833e-26 3.542145942251750407e-26 8.716079179310594633e-38 6.618599587799997847e-32 8.914138981330203146e-50 5.273299994097145554e-38 2.129631964544599475e-44 1.013183482690432477e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.933230538219847808e-03 9.575138957595824323e-26 3.583236105698728857e-26 3.583236105698728857e-26 8.817493803953499765e-38 6.695596945764125635e-32 9.017870251520539370e-50 5.334640492948981655e-38 2.105756043563411747e-44 1.001824076301917197e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.967378714431237810e-03 9.358064805880329374e-26 3.624885982647377953e-26 3.624885982647379101e-26 8.920015839696179780e-38 6.773356082178781101e-32 9.122753790220233563e-50 5.396518864349812099e-38 2.081222889550764230e-44 9.901519901942699069e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.001927749155283535e-03 9.145924426397931137e-26 3.667003170788881512e-26 3.667003170788879790e-26 9.023697967868317365e-38 6.851954225671026841e-32 9.228834415357446044e-50 5.459029219671909141e-38 2.056985458345495223e-44 9.786205950509118652e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.036882423817075481e-03 8.938605661140658685e-26 3.709591671572880899e-26 3.709591671572882047e-26 9.128550862621567900e-38 6.931395974515317799e-32 9.336123915623007957e-50 5.522172163306323652e-38 2.033811421658837159e-44 9.675951155676794857e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.072247586064957153e-03 8.735998473525121142e-26 3.752645118071685402e-26 3.752645118071685402e-26 9.234564384361345148e-38 7.011649798945908003e-32 9.444617742261910652e-50 5.585901729504421480e-38 2.013030720204293962e-44 9.577082765862111289e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108028162196198405e-03 8.537993542394247046e-26 3.796138885735363795e-26 3.796138885735365517e-26 9.341691709552840089e-38 7.092620644587070778e-32 9.554282529415773048e-50 5.650090118642082781e-38 1.988140347974159596e-44 9.458662444302820165e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.144229122971476872e-03 8.344486649757115900e-26 3.840630198754224031e-26 3.840630198754224031e-26 9.451056323513044632e-38 7.176233175467837194e-32 9.666006150188474407e-50 5.717208751975436771e-38 1.963506556532759328e-44 9.341462782855282361e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
