5.247857532780985865e-04 7.825613812014525961e-22 8.263518068511848384e-24 8.263518068511848384e-24 1.569795972639014765e-39 1.195635739775985839e-30 1.238291822623876364e-55 7.659989781492330211e-38 9.970435104752728138e-42 3.688827265361855649e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.333449336126747401e-04 7.558851359112601926e-22 8.414671644001241679e-24 8.414671644001241679e-24 1.598051656600810320e-39 1.218747128181880025e-30 1.260201113692483981e-55 7.820030920504418534e-38 9.803339073122815550e-42 3.624565620556426679e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.420402560818640822e-04 7.301281828045688656e-22 8.568593306740359699e-24 8.568593306740356760e-24 1.626816473022792446e-39 1.242298936946040996e-30 1.282498327685442660e-55 7.983339592464150332e-38 9.632419106375970314e-42 3.558934132321348878e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.508733925513495085e-04 7.052599707962309577e-22 8.725324872700552219e-24 8.725324872700549280e-24 1.656098001633704717e-39 1.266297711301850799e-30 1.305189150236905631e-55 8.149966250449058682e-38 9.499313058651920411e-42 3.507310805240839533e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598467089581893753e-04 6.812481004997127506e-22 8.884929218367506995e-24 8.884929218367506995e-24 1.685907492543283021e-39 1.290754172615974942e-30 1.328281749983032997e-55 8.319998381891163807e-38 9.314299073124235053e-42 3.436564115388307174e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.689628723369816263e-04 6.580623307567370572e-22 9.047461684980865384e-24 9.047461684980865384e-24 1.716255190160940862e-39 1.315676367280194220e-30 1.351784411060577565e-55 8.493492387421063276e-38 9.170933473738192398e-42 3.381229764490743420e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.782246010244098322e-04 6.356721831017644106e-22 9.212991905756285621e-24 9.212991905756288560e-24 1.747153602877147141e-39 1.341076000552464650e-30 1.375705996143936729e-55 8.670542497100132674e-38 9.029695601216219321e-42 3.326715548606114647e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.876346528764611913e-04 6.140309293335974143e-22 9.381669751822120498e-24 9.381669751822129314e-24 1.778627777353306375e-39 1.366986146951230363e-30 1.400063582832084377e-55 8.851468227886339872e-38 8.873027526143233831e-42 3.266557106676267769e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.971958097208743526e-04 5.931112084737556427e-22 9.553574433230534611e-24 9.553574433230543427e-24 1.810691753727504933e-39 1.393420895979970693e-30 1.424867425700712851e-55 9.036389523250700874e-38 8.731021159705724296e-42 3.211838409811533828e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.069108572738485903e-04 5.729071809057289002e-22 9.728684548379222215e-24 9.728684548379222215e-24 1.843343897837155570e-39 1.420367267313236575e-30 1.450118252821441096e-55 9.225139289375173433e-38 8.582140513129068690e-42 3.154632279275879876e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.167825596131762921e-04 5.533943748512488794e-22 9.907059374645762461e-24 9.907059374645758053e-24 1.876595153615265115e-39 1.447833856983589456e-30 1.475824444453466754e-55 9.417778276690251979e-38 8.440724912208882981e-42 3.100212788603321787e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.268136271403645324e-04 5.345480990309520507e-22 1.008877266441057132e-23 1.008877266441057720e-23 1.910458698333383142e-39 1.475833192442718783e-30 1.501995716251630747e-55 9.614409011364493731e-38 8.295635146360782293e-42 3.044486845995378327e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.370066767789513140e-04 5.163456887236243644e-22 1.027388691223158879e-23 1.027388691223158732e-23 1.944945909883686517e-39 1.504374906029180792e-30 1.528640646644863969e-55 9.815104185376078708e-38 8.175053194717891280e-42 2.997793603273639267e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.473641829420121157e-04 4.987653988109002862e-22 1.046246441985280275e-23 1.046246441985280569e-23 1.980068064280094821e-39 1.533468807040854226e-30 1.555767677290554458e-55 1.001993961801564807e-37 8.031002093609265037e-42 2.942533809649330123e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.578896813408211539e-04 4.817828959742931141e-22 1.065452951982837675e-23 1.065452951982836941e-23 2.015831123469712212e-39 1.563112165873449716e-30 1.583382623869646670e-55 1.022884612197757346e-37 7.899775428454954746e-42 2.892016934298790165e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.685873386836677004e-04 4.653753342662957819e-22 1.085010063835409264e-23 1.085010063835409264e-23 2.052240498070295407e-39 1.593299189299355822e-30 1.611491334474397178e-55 1.044171393796388304e-37 7.774548053871744970e-42 2.843735814272671740e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.794604793280575004e-04 4.495241255283016768e-22 1.104939512331473425e-23 1.104939512331473866e-23 2.089332108341653383e-39 1.624079425635336100e-30 1.640117731210883784e-55 1.065903349773354124e-37 7.646737749041355884e-42 2.794549712221858661e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.905124791214877151e-04 4.342101145687205556e-22 1.125249203425931356e-23 1.125249203425931356e-23 2.127120376199575214e-39 1.655464973147698490e-30 1.669272709206784205e-55 1.088089498974320686e-37 7.518059245478749136e-42 2.745088614551062453e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.017467654383718108e-04 4.194146930168381310e-22 1.145947479773037927e-23 1.145947479773037780e-23 2.165620441600627685e-39 1.687468908554237935e-30 1.698967638437416389e-55 1.110739830495770028e-37 7.391648490353478669e-42 2.696498837136751245e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.131668196010835029e-04 4.051194593087496389e-22 1.167043760501494110e-23 1.167043760501494110e-23 2.204849158779303644e-39 1.720107015529329338e-30 1.729214969956781322e-55 1.133867164742490288e-37 7.274226757617517002e-42 2.651229308122397914e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.247761827475189414e-04 3.913076856290321822e-22 1.188545917993340121e-23 1.188545917993339680e-23 2.244821019218869955e-39 1.753390667511007986e-30 1.760025764414974179e-55 1.157479495766896836e-37 7.153352104575947954e-42 2.604741899332264760e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365784665068991852e-04 3.779672377959156214e-22 1.210448430880881679e-23 1.210448430880881826e-23 2.285529739677642561e-39 1.787294668183726633e-30 1.791398530558695020e-55 1.181545196108999299e-37 7.043693595121664406e-42 2.562377950234140146e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.485773702140463212e-04 3.650958638926048848e-22 1.232713409495764194e-23 1.232713409495764487e-23 2.326918795343998809e-39 1.821705589820474860e-30 1.823301376464332026e-55 1.205936806624665201e-37 6.937652472699944737e-42 2.521365501084975131e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.607767068447213264e-04 3.526579517199713835e-22 1.255409709764616221e-23 1.255409709764615634e-23 2.369097715699599154e-39 1.856799105459498844e-30 1.855803214690016396e-55 1.230839112019308354e-37 6.815117596138539106e-42 2.474400148114905121e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.731804404077931812e-04 3.406382575900370178e-22 1.278547952593551125e-23 1.278547952593550978e-23 2.412085521753401332e-39 1.892592690961275339e-30 1.888918157572207408e-55 1.256266098048139431e-37 6.706305004892841817e-42 2.432460854034951634e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.857927382051794942e-04 3.290227485791308019e-22 1.302141095233980860e-23 1.302141095233981007e-23 2.455905999867143077e-39 1.929102409747107226e-30 1.922664253548556704e-55 1.282227296366695325e-37 6.598321657716665308e-42 2.390853229064464806e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.986180485986148951e-04 3.177968928501851836e-22 1.326194122730909078e-23 1.326194122730909078e-23 2.500567843175393623e-39 1.966343441038934900e-30 1.957047749281798789e-55 1.308738930613638107e-37 6.497311479552802028e-42 2.351819991108068868e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.116622504937813119e-04 3.069463625312679545e-22 1.350723669869904216e-23 1.350723669869904510e-23 2.546101511720814906e-39 2.004337902652549431e-30 1.992091747938153565e-55 1.335815208067795626e-37 6.383435290280519942e-42 2.308171357340712424e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.249308231208332979e-04 2.964615528132242065e-22 1.375726997764932940e-23 1.375726997764932352e-23 2.592506233633581561e-39 2.043063014240147377e-30 2.027799275826756503e-55 1.363424348739208968e-37 6.282072106739233462e-42 2.269090303141405549e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.384284486300721140e-04 2.863646247008171635e-22 1.401065291833488906e-23 1.401065291833488906e-23 2.639569534674654681e-39 2.082126437560875220e-30 2.064044917645349717e-55 1.391131381839865789e-37 6.182252221332652017e-42 2.230605690602775528e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.521600131718369119e-04 2.766026681403699768e-22 1.426910280082986255e-23 1.426910280082986255e-23 2.687561311570384149e-39 2.121981477089401178e-30 2.100994807007407454e-55 1.419423888422768336e-37 6.092979732298880439e-42 2.195962179243359513e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.661306803266954814e-04 2.671639191746557175e-22 1.453275867082706119e-23 1.453275867082705238e-23 2.736506500735463485e-39 2.162650858920317495e-30 2.138667999334738812e-55 1.448319949452984100e-37 5.989447511075868179e-42 2.156217622100617113e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.803459913448929367e-04 2.580375919349551266e-22 1.480174707072396104e-23 1.480174707072395810e-23 2.786428339214590958e-39 2.204152908347100326e-30 2.177081981756154477e-55 1.477832332954892964e-37 5.895417539413509512e-42 2.119935352468619749e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.948119995474178388e-04 2.492126477125131284e-22 1.507621965785038780e-23 1.507621965785038780e-23 2.837354264928574640e-39 2.246511469700574951e-30 2.216257298685713280e-55 1.507979220930591885e-37 5.802015166119977557e-42 2.083917269984149153e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.095354479575110899e-04 2.406783028197962795e-22 1.535633983350582436e-23 1.535633983350582143e-23 2.889313972330417825e-39 2.289751840335604174e-30 2.256216270133804208e-55 1.538779553776786175e-37 5.709754968636759173e-42 2.048348299577554775e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.245240013224087896e-04 2.324251008858628681e-22 1.564221514691760553e-23 1.564221514691760553e-23 2.942329039299312458e-39 2.333881728164792599e-30 2.296976870298893373e-55 1.570231785433610666e-37 5.619098625342878667e-42 2.013393414313926534e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.397865462362549761e-04 2.244944535333281858e-22 1.593044526331486192e-23 1.593044526331487074e-23 2.995877830644391151e-39 2.377945926828532280e-30 2.338229253937855546e-55 1.601271269916502705e-37 5.527576217353663236e-42 1.978167471588222818e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.553329213504211216e-04 2.168191885227196689e-22 1.622478409478718114e-23 1.622478409478717233e-23 3.050548872367756920e-39 2.422943493763483066e-30 2.380335752687532593e-55 1.632984119401999046e-37 5.447390703813325849e-42 1.947034076315150002e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.711686013654769562e-04 2.093915542630972766e-22 1.652537997810898304e-23 1.652537997810897716e-23 3.106368877205378881e-39 2.468897467433544070e-30 2.423316277152203154e-55 1.665387794210598945e-37 5.356093068088696485e-42 1.911965715125430514e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.872979194481569781e-04 2.022048718044500139e-22 1.683234873535029911e-23 1.683234873535029911e-23 3.163358909156754718e-39 2.515824400806820436e-30 2.467186656773503883e-55 1.698493852775459912e-37 5.276868673103849955e-42 1.881245118545840651e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.003725811595050296e-03 1.952521909981938801e-22 1.714582432907315241e-23 1.714582432907315828e-23 3.221543192320382637e-39 2.563744226882442162e-30 2.511965018720998997e-55 1.732316819764079657e-37 5.189837112139377779e-42 1.847778834532911556e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020457933815727006e-03 1.885264158092649100e-22 1.746595786842355680e-23 1.746595786842355680e-23 3.280949057261130278e-39 2.612679695428025574e-30 2.557671808229833312e-55 1.766873422967447193e-37 5.113729207163398521e-42 1.818239392275882459e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.037501108524348497e-03 1.820227048091066168e-22 1.779276638026243790e-23 1.779276638026243496e-23 3.341583769939744062e-39 2.662613848878632444e-30 2.604316056036606048e-55 1.802134920989557053e-37 5.026760342452980885e-42 1.784877177766334296e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
