4.498107946341593907e+19 1.350242577861564819e-01 1.350242577861564819e-01 2.354328180087418218e-02 1.189396046467062683e-20 4.300779965033127894e+01 2.773799401389440860e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.832298877458542637e-12 4.007531768088470788e-12
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 4.318475993850184125e+01 2.762634324294912570e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.785686582069956558e-12 3.953071505301574115e-12
4.567695763068070298e+19 1.342626316373964346e-01 1.342626316373964346e-01 2.295698196238594654e-02 1.170652676618522116e-20 4.336240169258671528e+01 2.751482545918731526e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.739506635826076200e-12 3.899163447136306465e-12
4.602892344925949952e+19 1.338817534943934073e-01 1.338817534943934073e-01 2.266816526607856597e-02 1.161354159774934838e-20 4.354072190798274988e+01 2.740350195638550403e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.693781295664338455e-12 3.845832994018169989e-12
4.638360135603053363e+19 1.335008070770199173e-01 1.335008070770199173e-01 2.238224772963760476e-02 1.152105327363927391e-20 4.371972058723576282e+01 2.729236776182620682e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.648505054707759254e-12 3.793073190088768694e-12
4.674101224910903706e+19 1.331197776889519180e-01 1.331197776889519180e-01 2.210991732885037725e-02 1.143212154555340248e-20 4.389941915184405730e+01 2.718570148784133574e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.605396606307473528e-12 3.742883581781851435e-12
4.710117718764270387e+19 1.327386540377951674e-01 1.327386540377951674e-01 2.184694546390363382e-02 1.134557811442164642e-20 4.407985216277688068e+01 2.708191488196014956e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.563777436725481593e-12 3.694469405938579797e-12
4.746411739305030451e+19 1.323574284302836968e-01 1.323574284302836968e-01 2.158636948676325579e-02 1.125944484811926265e-20 4.426104332527133778e+01 2.697825544831349573e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.522528467492470253e-12 3.646526802688167337e-12
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 4.444298801678345967e+01 2.687472242879102458e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.481647007852029431e-12 3.599052230732331524e-12
4.819840930903642112e+19 1.315946597943190022e-01 1.315946597943190022e-01 2.107214344482838397e-02 1.108834461161735185e-20 4.462568355185365476e+01 2.677123596613596420e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.441099514668829267e-12 3.552006370391499992e-12
4.856980428511635046e+19 1.312131212415400539e-01 1.312131212415400539e-01 2.081834614697821578e-02 1.100334008018667386e-20 4.480912963091423507e+01 2.666782627438685021e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.400896049156928796e-12 3.505400556920950212e-12
4.894406106162154701e+19 1.308314901306607825e-01 1.308314901306607825e-01 2.056689898678018893e-02 1.091874640634682889e-20 4.499332336799034238e+01 2.656454844974202737e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.361055872565276929e-12 3.459256728626435407e-12
4.932120169028182835e+19 1.304497799719030737e-01 1.304497799719030737e-01 2.031779574271209976e-02 1.083456581662643760e-20 4.517826517702687994e+01 2.646140643132406981e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.321578087322821564e-12 3.413573419658192733e-12
4.970124839274721280e+19 1.300680092175955649e-01 1.300680092175955649e-01 2.007082670584915685e-02 1.075073790881980421e-20 4.536395209902211434e+01 2.635831755246760793e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.282428999215858233e-12 3.368311259108181173e-12
5.008422356189883597e+19 1.296862015172789429e-01 1.296862015172789429e-01 1.982609355605007700e-02 1.066729775605376613e-20 4.555038365829817337e+01 2.625533012281735948e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.243625062337779664e-12 3.323488909570599018e-12
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 4.573755699298305899e+01 2.615249943906193921e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.205184765085434393e-12 3.279127303489480033e-12
5.085904973585710285e+19 1.289226311426740768e-01 1.289226311426740768e-01 1.934370400997455913e-02 1.050171352928596298e-20 4.592547253811301999e+01 2.604984410504247640e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.167112399180584297e-12 3.235230925590064390e-12
5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 4.611412778794672818e+01 2.594729627324652665e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.129380368718607679e-12 3.191767519251488567e-12
5.164586283018936320e+19 1.281596420036857364e-01 1.281596420036857364e-01 1.887042303378973912e-02 1.033779221174988028e-20 4.630352257652586445e+01 2.584491314131898512e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.092007345082546921e-12 3.148758158513729138e-12
5.204382231195278541e+19 1.277783180306919508e-01 1.277783180306919508e-01 1.863729357116914245e-02 1.025649423345164264e-20 4.649365462385541292e+01 2.574271624822468008e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.054998484884295913e-12 3.106208296798134277e-12
5.244484828811570381e+19 1.273970434315548628e-01 1.273970434315548628e-01 1.840646831581273582e-02 1.017563088105039181e-20 4.668452417452654402e+01 2.564069296845305698e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.018346486221828996e-12 3.064109052498430593e-12
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 4.687612785302269458e+01 2.553871026793750796e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.982001467402813442e-12 3.022402730030000167e-12
5.325619442174717133e+19 1.266344703232217539e-01 1.266344703232217539e-01 1.795099635729330637e-02 1.001498530574487266e-20 4.706846457234844650e+01 2.543686307678075481e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.945995343376018343e-12 2.981125573612222881e-12
5.366656238485886566e+19 1.262530954000571082e-01 1.262530954000571082e-01 1.772654708395099421e-02 9.935272154461240627e-21 4.726153094709383851e+01 2.533515900528123498e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.910328457632859280e-12 2.940277536437633381e-12
5.408009245647224832e+19 1.258716175267290682e-01 1.258716175267290682e-01 1.750493592835767470e-02 9.856176618646064948e-21 4.745532790713160409e+01 2.523390716576738514e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.875105539497137624e-12 2.899977932771640485e-12
5.449680900235387699e+19 1.254900092501657349e-01 1.254900092501657349e-01 1.729702131771437834e-02 9.781192747979290457e-21 4.764989239717627356e+01 2.513823083357867257e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.842082819694509553e-12 2.862232342345885500e-12
5.491673657602315059e+19 1.251082479094683952e-01 1.251082479094683952e-01 1.709092137653752883e-02 9.706539742160640309e-21 4.784526063873668278e+01 2.504263589845067708e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.809340137606486076e-12 2.824842500472077122e-12
5.533989992019633766e+19 1.247263159258416299e-01 1.247263159258416299e-01 1.688661691677779270e-02 9.632213892264849887e-21 4.804142945789190833e+01 2.494711828782868656e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.776874514909838689e-12 2.787804683947860849e-12
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 4.823839866016271571e+01 2.485165052740010826e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.744675158676349953e-12 2.751106274440769207e-12
5.619603384567054336e+19 1.239618969470885207e-01 1.239618969470885207e-01 1.648310176170360297e-02 9.484458020359207341e-21 4.843616396565408166e+01 2.475619300407888319e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.712727519349612518e-12 2.714730420603841933e-12
5.662905487157371699e+19 1.235794029806396299e-01 1.235794029806396299e-01 1.628392432122060043e-02 9.411043931768214254e-21 4.863472469909482498e+01 2.466080965702073914e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.681051714918434934e-12 2.678699745266159802e-12
5.706541256015649178e+19 1.231967250941425757e-01 1.231967250941425757e-01 1.608650195068205696e-02 9.337954391672108424e-21 4.883407705275791955e+01 2.456550231524352694e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.649646819784931491e-12 2.643012873732450429e-12
5.750513262222033715e+19 1.228138758925151203e-01 1.228138758925151203e-01 1.589072937984432887e-02 9.265157396268436924e-21 4.903422035931971834e+01 2.447022355294758761e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.618495853860113683e-12 2.607650213471445094e-12
5.794824096668386918e+19 1.224308750628208126e-01 1.224308750628208126e-01 1.569663101042420572e-02 9.192663999870007336e-21 4.923514977889283273e+01 2.437498940021691149e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.587602829288581313e-12 2.572616038380043969e-12
5.839476370210661171e+19 1.220477497550749579e-01 1.220477497550749579e-01 1.550429311255192497e-02 9.120506425916679356e-21 4.943686464695534255e+01 2.427984767623578256e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.556981788092423784e-12 2.537925954955602251e-12
5.884472713822920704e+19 1.216645349778468083e-01 1.216645349778468083e-01 1.531372279719401923e-02 9.048690815284895463e-21 4.963936107466045655e+01 2.418480736543083935e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.526633940449709868e-12 2.503580983353797454e-12
5.929815778752268698e+19 1.212812740091625818e-01 1.212812740091625818e-01 1.512477223563274062e-02 8.977170813497958365e-21 4.984263819760718661e+01 2.408979801369231014e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.496535346320022416e-12 2.469553713232496540e-12
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 5.004669125941931185e+01 2.399490369563516236e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.466711150894785619e-12 2.435872246167185815e-12
6.021552779855012659e+19 1.205148284055598679e-01 1.205148284055598679e-01 1.475223299095666449e-02 8.835204376782229782e-21 5.025152004944423112e+01 2.390015030346724265e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.437167595454844515e-12 2.402543241969910991e-12
6.067952121300063846e+19 1.201317108391478233e-01 1.201317108391478233e-01 1.456862964260857013e-02 8.764760780659172124e-21 5.045712105140847115e+01 2.380551677792312466e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.407896208181850331e-12 2.369556751341344848e-12
6.114708994924096717e+19 1.197486291449519763e-01 1.197486291449519763e-01 1.438666870033202330e-02 8.694633876482444881e-21 5.066349326387089036e+01 2.371094718132798205e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.378878075143001430e-12 2.336891110568545374e-12
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 5.087063196204918825e+01 2.361650399970576539e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350130740535342716e-12 2.304565715430003878e-12
6.209306379858092032e+19 1.189824390060842119e-01 1.189824390060842119e-01 1.402796891512582932e-02 8.555442149208829789e-21 5.107853646451500396e+01 2.352217985503051486e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.321650133301508270e-12 2.272575602572056198e-12
6.257152464977503846e+19 1.185992730078096885e-01 1.185992730078096885e-01 1.385887303081788369e-02 8.488085588250293277e-21 5.128722354702377828e+01 2.343216238028743000e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.294683866995611802e-12 2.242319424599554265e-12
6.305367230223306752e+19 1.182160282610530133e-01 1.182160282610530133e-01 1.369528537307309474e-02 8.421943185932793352e-21 5.149672103656497768e+01 2.334442638261669640e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.268601372774969609e-12 2.213085880738903819e-12
6.353953516476636365e+19 1.178326867310447029e-01 1.178326867310447029e-01 1.353309057638835827e-02 8.356098486070335633e-21 5.170704342774041606e+01 2.325675060603723838e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.242733577941464881e-12 2.184123617098582835e-12
6.402914186509006438e+19 1.174492351531007395e-01 1.174492351531007395e-01 1.337226688651146564e-02 8.290544717452383973e-21 5.191818631616289537e+01 2.316912718205295602e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.217077044168970807e-12 2.155428522174459062e-12
6.452252125151195955e+19 1.170656653121293356e-01 1.170656653121293356e-01 1.321273722319265750e-02 8.225249158998252498e-21 5.213014466284662518e+01 2.308151682065613284e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.191619310754276830e-12 2.126986421507355035e-12
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 5.234291713958414505e+01 2.299396212227988918e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.166371791054910877e-12 2.098809825710950751e-12
6.552071458905339494e+19 1.162981649843975174e-01 1.162981649843975174e-01 1.289776298147125508e-02 8.095538093681487389e-21 5.255649892814881952e+01 2.290646396532065561e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.141333630717462496e-12 2.070897516697185684e-12
6.602558735511332454e+19 1.159142459898220567e-01 1.159142459898220567e-01 1.274225784475477644e-02 8.031099986702663559e-21 5.277088874679234465e+01 2.281899492673042818e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.116495965257758175e-12 2.043239360844830296e-12
6.653435044061661594e+19 1.155302323573630524e-01 1.155302323573630524e-01 1.258807355567388361e-02 7.966943282687054570e-21 5.298608084231697291e+01 2.273156885132815864e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.091861755817611064e-12 2.015838410163662604e-12
6.704703382259136922e+19 1.151461457174410563e-01 1.151461457174410563e-01 1.243524612159689798e-02 7.903087318176719050e-21 5.320207392600843832e+01 2.264421067067469927e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.067436932442723730e-12 1.988700993899447632e-12
6.756366770905664717e+19 1.147620146756822695e-01 1.147620146756822695e-01 1.228376767321178939e-02 7.839530877041722085e-21 5.341886288429526530e+01 2.255692017703127869e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.043220264619068306e-12 1.961825464119062401e-12
6.808428254079909888e+19 1.143778751791303949e-01 1.143778751791303949e-01 1.213358464360849050e-02 7.776250858510479438e-21 5.363644612317976623e+01 2.246966989471582395e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.019203050710390084e-12 1.935201896755176404e-12
6.860890899316873626e+19 1.139937708965673702e-01 1.139937708965673702e-01 1.198477937392707429e-02 7.713288561347735816e-21 5.385481796001171517e+01 2.238251300334383415e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.995398770547512803e-12 1.908844953041371661e-12
6.913757797788528640e+19 1.136097536134218489e-01 1.136097536134218489e-01 1.183736316355964158e-02 7.650651759771145954e-21 5.407397743477927321e+01 2.229546139086650131e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.971809307040638515e-12 1.882756401247553041e-12
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 5.429391962930004212e+01 2.220849323059637093e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.948427418889988134e-12 1.856927920992590902e-12
